0.626053554339156,4.27498135534518,2.11226406104008,1.8576966502349,0.624087284765349,6.26835266431294,5.73785270554349,4.75136173549628,3.65950381009623,2.95076321578237,2.63537948669275,2.13879245064368,2.09825747257126,1.84342121436024,1.75702381600799,1.84299557548625,1.69410971560698,1.36687599235117,1.00715463107689,1.08175391641892,1.26549147734699,1.47591360839231,1.44347933149224,1.73042758328505,2.03980214455905,2.08916026869135,2.38053442944542,2.96053491032454,3.5436233097542,3.71345495177376,5.34396032945813,5.8292350414129,5.7936810443439,1.01878724955012,1.26982332901645,3.53512095295227,0.286749431658446,5.67958267278936,5.4745131112796,5.26500171732935,4.66893394218562,4.56322738924697,4.4209110842177,4.16934445360534,4.14943435803072,4.06155966091346,3.89855887523498,3.6235862452786,3.35815052976671,3.14436744787832,2.90907079332725,3.02279271265229,2.9545305327826,2.58343015285162,2.41403066580497,2.0123107432298,2.00987735764382,1.74996900589486,1.83115835751768,1.67042183428642,1.47974014446446,1.26459961624542,1.15014384725746,0.969828924628317,1.00348522322215,0.92515969938274,0.998829465834766,0.899495238841125,0.696365057986045,0.547660432528889,0.351054316106235,0.381047292794682,0.266070851088883,0.274482675016771,0.167329549460375,0.0380863885355119,6.25624158442596,6.14425778197804,6.14354706186252,6.22367760225778,6.0934319998507,5.92639640404325,5.74486585061647,5.65169896266997,5.84206341428414,5.71117662584498,5.74264630471348,5.75763805260324,5.77951716284698,5.5311966774062,5.43450598490612,5.4733303171404,5.48931950985699,5.48001649831153,5.69586839208572,5.54272994239997,5.48866561375196,5.55257422304743,5.50136077294462,5.39582215960516
4.0045981547346,4.88824319701505,2.24863325078982,2.17123797365007,1.13190051874475,0.486120311420727,6.07143941640097,4.99391300928344,4.6988696884043,3.40155328089283,3.39823467226291,2.66160431920576,2.63911662017551,2.44572281851921,2.10658356825262,2.13603577419507,1.90322895333097,1.84996439851772,1.31483537744403,1.63795200601091,1.93749032629004,1.89174505950248,1.71843143886178,2.05561784832207,2.42178124864266,2.32534369916289,2.95337714956794,3.27044313454658,3.8231226853913,5.11592933092993,5.72979477427882,6.08506997847548,1.15648954707583,1.46908507847199,1.65107727800102,0.118063232085837,5.62443640097334,5.52576376920218,5.3310338873274,5.06224124705081,4.72418465958547,4.41213107683677,4.28281760912922,4.06438265421038,3.91492092320281,3.88160473626753,3.86223778826453,3.46331785711968,3.1260335602823,2.88100047796616,2.82318927654465,2.85855574069874,2.76791727508382,2.37895709602804,2.33139158948287,1.94729816694154,1.8737148786878,1.65364070459971,1.77134101458938,1.69010092145002,1.3688031475842,1.23430529230189,1.01193529015142,0.887132033042858,0.940210254618471,0.884102767586852,0.788745663393334,0.736173221808679,0.525016960058582,0.266677556429238,0.17064927660948,0.244515743389831,0.170198971211032,0.166941243493785,0.103124702009069,6.15660600590269,6.08877619864457,6.07059022792565,5.9748206371041,6.04609833716587,5.71003046864753,5.80474475772536,5.56540703116322,5.59526115819293,5.604257038281,5.57828971532635,5.5726117382975,5.60538028807591,5.53213261345721,5.33401538423444,5.31308123080511,5.38020257693444,5.28521634195849,5.34597976350855,5.39971827118984,5.38002941002035,5.35373240083906,5.5221719165741,5.3467351691284,5.30076656525442
3.8945160185752,0.284731637740941,4.79003173900109,2.23619106345329,2.29781561728862,0.773585469324266,0.473873565245076,6.13222924291255,5.67903749616529,5.04268931590224,4.11308570572153,4.00951658794631,3.28229563483908,2.8721539623661,2.64752022951383,2.57945111543327,2.46115899672055,2.25446883149546,1.88076778027391,2.33823344169222,2.30945322865614,2.3721829642953,2.50937403136139,2.57697203849523,2.84138126708137,2.96309464016846,4.11835709903257,4.11850967297648,4.48855912866115,5.58629477470949,5.76966620643613,1.2051639955775,1.96919420858742,3.48358408273132,0.891177528739522,5.72148916667035,5.37010453141011,5.44016602201196,5.22235330687635,4.88415703401421,4.60945152051727,4.31538376320477,4.24326929439793,4.09941164484388,3.82862903162388,3.79291549295874,3.60845996236106,3.28407903454964,2.89540433685079,2.85295234222189,2.74377405655779,2.64634227795908,2.61518336557883,2.33427219653585,2.16730885769252,1.84036754400107,1.93828686890622,1.60850800066705,1.67171225910881,1.5000415750306,1.34421881211193,1.05829972468718,0.928089732307703,0.774122598558223,0.771343575210622,0.802343116801536,0.717881831148546,0.521647310745168,0.356429637993033,0.0819355314410206,0.122516602949793,0.0819919431168996,0.036764491249706,6.22562584241932,6.20733866847585,5.97196797676551,5.89432784724587,5.95552056870532,5.83962938294524,5.84489093054686,5.63581365385314,5.73150829660924,5.47561417000834,5.610410417905,5.53354614637425,5.41154257307581,5.41082389909996,5.53597265130745,5.30197063052771,5.2493392364895,5.20674898107595,5.26026298364962,5.26486594793661,5.24751101698221,5.21524003214213,5.30026530345138,5.06211390460924,5.46161953175524,5.18149591058044,5.1146801888195
3.56454479988001,3.3482649089472,5.30189885008828,5.10808183165877,2.36441848421467,2.18722080880224,1.56843384978563,0.690357673741543,6.22542039014546,5.61573671390751,5.16437507196057,4.63240625270696,3.86395604793151,3.57133288141941,3.24827309957567,2.94843510146207,2.9779350215725,2.92540656128798,2.3740697005508,3.08006709634033,2.7621112207511,3.06863636213395,3.7312128026901,3.12738458310563,3.38580596643544,4.0605784102029,4.50128345077797,5.59492882702776,5.5325231995199,6.27716761905767,0.360218317256612,1.86279960291305,2.88867292226542,4.24209116072586,5.77669057612505,5.59993955449802,5.36023381825717,5.3109096481353,5.11476127156972,4.87527555231572,4.54044420501561,4.32855678367573,4.18082475794828,4.00731361663504,3.68947601031096,3.69271052941702,3.42249866494319,3.16559221809688,2.96217404876015,2.77405548647616,2.60962201796998,2.58925835893688,2.41770261026021,2.24159688649986,2.00301086797001,1.63488247422123,4.57534458171924,1.52753289876323,1.35148327302929,1.27506418256437,1.15891734993926,1.03140120145584,0.821025361495898,0.690204475222925,0.615236875830487,0.594749538289037,0.488332907933475,0.511740866280059,0.348459801703049,0.119503004184191,6.27637311875314,6.12128277334638,6.13203914181205,6.09036862468828,6.0273580411718,5.77808029637157,5.91720084184072,5.84426792418073,5.68005448312933,5.75295048765707,5.57218767829015,5.6636457168034,5.42738443924514,5.53042159249111,5.39397757593435,5.28634543401851,5.13337756094723,5.39207816416909,5.13268736017915,5.17772249735619,5.16699639294188,5.17227857820724,5.17423471230165,5.19540526933467,5.17823332866485,5.09848952913479,4.95909000956166,5.17894574533081,5.09800371310966,4.98397596350487
3.42286767051601,3.30728194787716,2.32809441377078,1.23603878422509,5.67540957290873,2.36372657702394,2.15822382108376,1.25558001475152,0.073387408052041,6.22877460810728,5.6597637496439,5.42051749283149,5.06608106197937,4.38028639961616,4.24851327303166,4.25311045644233,3.63675485437581,3.62558234313851,3.32740607865637,4.1351529366568,3.90302668048649,3.86381152960246,4.32961157121417,4.23723992365461,4.7724901857464,4.72434514037759,5.66342322408629,0.103246928359053,6.0582807494369,1.48152596148019,2.36279657441923,2.42523213611689,5.17613464142942,5.39402939374719,5.65380170744745,5.45124949220226,5.33119649559967,5.09976154756142,4.86515750267361,4.57785698127776,4.31752555774,4.18982255635223,4.02784879949221,3.90173842777775,3.60835647039004,3.41448381946117,3.37743216944246,3.19006132380633,2.77903580835701,2.60561741352805,2.26811058331202,2.25080791440402,2.20229438223102,2.01695823667427,1.8005437183183,1.72912482665033,4.83936851525682,5.74731572159159,1.12754313017822,1.18565054588075,0.96341601193638,0.918937615145607,0.694472524627231,0.588437259845426,0.608430953794669,0.437610705012586,0.467003760301543,0.455491083740935,0.181494023464746,0.0712330178139868,6.03227956299659,6.05776572307023,5.9536712253129,5.98568091535794,5.88563739729776,5.80630561894035,5.76996248192888,5.58516851368274,5.56514709543995,5.53798127249797,5.48365478805611,5.65330047711852,5.21733893532045,5.14616266198847,5.29971505808192,5.03267225531166,5.12966292255971,5.26514822426978,5.14786710668545,5.06059642833589,5.05994916760191,5.0920996144435,5.06465514027344,4.97486924536236,5.04770328796582,4.95953331711778,5.04598452508185,4.93731240588119,5.02002669680366,4.82740899951229
3.42773162716218,3.25965336674886,2.38527018409449,1.97133485461426,0.117564913995262,0.0611990393197748,2.03585706060604,2.27438404103491,1.83759961059446,1.07971918395826,0.0242682192806172,5.91538240664945,6.18309944416865,4.79568561781682,5.47686282726215,5.61097094656718,5.94863603903904,5.63358052541311,4.41650093262755,4.59918828431116,4.68672453051996,5.45258617125512,5.11921665364418,5.93750502606671,5.67464168568072,6.12885081516655,0.352481120216254,0.474599821042583,1.88850981238886,2.44557787977961,2.33555274226781,3.7673800323039,6.01667261114231,5.87889418616293,5.51945338623887,5.34075388975069,5.06381877901354,4.83202738118676,4.79079577670233,4.44145837040421,4.1921056056786,4.01840337640758,3.89712849412931,3.777425111227,3.40903058351662,3.34542260648374,3.11752198702543,2.98722030635166,2.68740933198077,2.45071629939498,2.19634679655567,2.01626964644538,2.14671162161105,1.80816973288645,1.81067320389646,1.50307540060239,4.87344321332903,5.37470658533455,0.0128738744144561,1.08800195119057,0.876690471036893,0.74818674775282,0.626807739878195,0.518012132075872,0.436838685542245,0.320107588549126,0.433114881810754,0.263733112172184,0.0186524016481428,6.15489115497953,5.97776843818766,5.99310945714195,5.93688715342159,5.89245050014173,5.80991396831828,5.75884854834132,5.68025456157401,5.54368006966431,5.40843080832967,5.42869025435126,5.37994883049245,5.45210486682544,5.09343488763701,5.10924651166037,5.17517707661199,4.99661658680396,5.13040758416114,5.00471212178704,5.04694687854875,4.98260613688157,4.98324517674584,4.86929108044225,4.88998107941442,4.8773172914902,4.97922173284239,4.59924736303235,4.8366756055445,4.78512036961082,4.8697605535351,4.67573041206626
3.17440190991511,2.95365382306152,2.56133678768714,1.99442795386837,1.58693366128182,0.721158263103245,0.596182943264252,1.99894742201696,2.17345356547358,2.54302421923785,1.58471614586282,1.55753053409458,0.86823465913031,0.823629995646087,0.501523948143983,0.80119380235667,0.794156703510857,0.876684553549736,0.268852525045108,6.16110883679352,6.23510818409081,6.11430900215031,0.324625778396126,0.553926423045116,0.768246499166137,0.768352738598096,0.764557274488807,3.10191068844581,2.99245966910989,0.862096784759829,0.0125383742951907,6.12000587162924,6.0375455479432,5.73515693624833,5.41306318226889,5.18220017023409,4.98103820229622,4.91206444162394,4.66059617543201,4.44657015553421,4.05518115200407,3.79998450734769,3.83034630739004,3.58375924580575,3.28970295873939,3.23937647554931,2.95656945207297,2.88678376365915,2.74052908576266,2.35258697772703,2.21560511259279,2.01913377285858,2.04835546189164,1.81210794633541,2.50717786280541,1.42930710027633,4.88704990358267,5.4921176252163,5.97938664111011,0.75349931436953,0.890465160836074,0.5484858337795,0.527601273322517,0.297329514066154,0.303217024501445,0.297831994817928,0.245997010064457,0.0751324236393816,6.15575769716337,5.88872964885575,5.88597879470116,5.92037569406044,5.86846388485495,5.90796887594345,5.69708906960465,5.57591805734925,5.5655726230965,5.46107254264911,5.32408017066203,5.37508737801055,5.36287256798196,5.05689694233796,4.91586450639336,5.12111925176626,4.93851088071338,4.7049988852419,4.96427296655315,4.96699231767258,4.8343824998016,4.80134937952961,4.73977482616897,4.65309529547704,4.73630289895333,4.78855362682507,4.91451390329622,4.67521314004812,4.65243874408047,4.69405338143802,4.72443745861999,4.58077216513377
3.07832960539342,2.76709149890459,2.50370390545462,1.82100129162843,1.48426796990835,1.23920318815702,0.67933472307666,0.0622861223108425,0.706681921365091,2.53319027248485,2.37320759397717,3.21702733097293,2.68202673920577,1.45385873890801,1.30272367207418,1.68601244543354,1.54226922029833,1.41246842726476,1.48152969275075,0.833472570272378,1.32408166512834,1.03512703939528,1.26251714818437,1.63092073891084,1.13137656348414,0.574679409195149,4.50031210500517,6.21529420200688,0.56391684645528,0.48696346881471,6.27703586012962,6.06398411660028,5.90686457748766,5.54971974983075,5.32710866508953,5.04385942694534,4.8775082309666,4.80399205057829,4.43178892022965,4.24272377004515,3.9386434264031,3.64182640556797,3.68429204878337,3.29204720517145,3.27198633279032,3.21901048713256,2.91089453717021,2.84237181697759,1.65835790090975,2.19759699245015,2.11658222438103,2.04823457764445,1.88952788984868,1.74993181782763,2.87648100435986,2.18740687435847,0.2607342948261,5.66148764648774,6.12730202036313,0.273973186881954,0.848172147669029,0.38482264170813,0.239789109066442,0.16819144300587,0.22096461900316,0.18810632514095,0.0582044287111382,6.19554614708028,6.14836087194901,5.81134531375086,5.80350849005385,5.78043048864093,5.78722207146148,5.78436208647502,5.50975988832204,5.42774220184746,5.37192094115224,5.32642584030348,5.16931481252603,5.23198259196436,5.22263620268894,5.03581948561719,4.9135103086087,4.92573160218406,4.81606838299829,4.61380872946084,4.69608042496617,4.926726277041,4.78849068375838,4.52980900996581,4.62321855131836,4.61846886212092,4.49211331983556,4.69046574380355,4.83934252986742,4.69583202184356,4.63039854528465,4.64410968855059,4.30941838235901,4.54647185958418
3.03678469347612,2.70488279290226,2.14658834438363,1.66707923709905,1.41359354998776,1.20397723096565,0.760840402356995,0.562709079932914,6.10204773240226,0.888446552606268,1.38565898379811,3.04007716940743,2.59809507766162,3.83750945041955,3.63540532561266,3.66675244743418,3.75288651876205,3.79834028146464,3.1649174933283,3.26307662894753,2.58317513816504,1.98288710138057,1.80860857098172,1.04162079216126,5.83345871613391,1.01951297923625,2.11368819516084,0.584004383574505,0.303457659682675,0.163971273176804,6.19423919030664,6.00109457197331,5.78171689771279,5.48760436696782,5.14786647816368,5.00719078075389,4.64666723340586,4.58735443148868,4.42606398589198,4.1441422817999,3.76543302417234,3.57690244577905,3.49220961152061,3.22776564277224,3.15918094364295,3.04314448022242,2.84201917862699,2.74186024298627,0.568411696801416,0.862274712407176,1.99420968393777,1.96429939917643,2.02541598164326,1.55451813433997,2.9774173016994,3.3538130273829,4.27651149976029,5.67558936975514,0.233500455395988,0.493180473560294,0.785618692060873,0.35126739148679,0.114940130982855,0.1434005816957,0.0324744334532868,0.166153575815446,6.21221350000497,6.21258104347814,6.03997016776225,5.94096008465923,5.72748442475101,5.65411903774018,5.56976495291044,5.51421931542887,5.48052312826095,5.31400893147776,5.26818835536563,5.13778550565213,5.00697878499366,5.01214084870406,5.04882790747588,4.90231296305416,4.71274467113026,4.75177844553209,4.60988981110275,4.56649951670776,4.57661467659187,4.79585360875969,4.6997923810886,4.54773181287589,4.63820077362556,4.55096543542598,4.46319506207659,4.47563141433403,4.80102334561626,4.65177608853611,4.58467464366924,4.48208395420959,4.27845302941915,4.47963381884522
2.98061866430352,2.58540263117073,2.00590371386343,1.59966473118005,1.3689659324732,1.03893797668655,0.82715177186351,0.360381151937732,6.12264434513149,5.75550509106345,5.58532602941337,5.04482709518172,1.50941454121743,4.92495589368817,3.55125321393004,4.44834071698468,3.80815648611303,4.064792138192,3.67622705766375,3.31664625513099,3.43588990316689,0.0690530194722728,0.563621841848754,0.947413226294927,1.20479287801758,0.998412197682753,0.652117388613847,0.437553037737839,0.210046991110553,0.0067303176977435,6.20522556493037,5.78159252986033,5.67084881772954,5.22548307785372,5.04366338864526,4.75145420854014,4.53726182690205,4.57191841691122,4.33729282915826,4.12058053741473,3.64403904119603,3.39950923152148,3.23294430435187,3.09523527893895,3.12078053398938,2.90820553339906,2.70028173954027,2.50540561427325,0.857175204169285,0.663737126624793,1.7720619945493,1.42727401921877,1.75439396256051,1.50174852426409,2.99135769036991,3.39637940315582,3.86535480824481,5.48713816350057,0.622025043732437,0.805601921966298,1.0277080373941,0.250949286146576,0.109343796033815,0.0255427019230782,0.0401518559240459,0.0317757214011864,6.08599783756151,6.07850622639102,5.78734425557823,5.82842612219673,5.64941967909582,5.40506659751678,5.47680015487018,5.23262748403622,5.53090306507936,5.29440954031811,5.20420247043634,5.06343007805636,4.97797288766286,4.84234018230349,5.12166792599652,4.82732897127509,4.65335964857941,4.50592498421496,4.56789250414528,4.60491944241549,4.66097366314578,4.63965810851067,4.58553079979804,4.37968000287495,4.34623058310742,4.52049244603185,4.3456175937247,4.48746388699916,4.36795617948911,4.49886602601455,4.44037312406304,4.34704594182571,4.3829248982056,4.38326543463388
2.8998553161251,2.51406078421905,1.98578089115806,1.6287477073072,1.1542772388958,0.794729014096784,0.706176974164047,0.135079927431494,0.0725851214760871,5.84981018422554,5.41789749653656,5.05842842958676,1.50937732279289,0.589044924256812,2.87320309581066,4.43664660248471,3.94332203030663,4.04537394487477,3.77150853113319,3.29782277733701,3.89304403420913,6.03092238180132,0.421950676783034,1.24679112339098,1.16571311381868,0.955334115141655,0.712544087040592,0.499192344922745,0.207610341244955,6.23316761453248,6.05842059046555,5.7746133496697,5.58715865166922,5.14002355038375,5.02688331388308,4.58717936135745,4.44375114453115,4.41451562240755,4.28293006530723,3.98181226440339,3.71366301293687,3.35872980636923,3.34327225633907,3.00177025222016,2.90245481955291,2.83715213189691,2.50981226881847,2.33751938424207,1.29886727308519,0.795083265247252,1.12640285310592,1.40334190764351,1.37119048316607,1.63758122193148,2.49486148914326,3.51337319209373,3.98416544328495,5.13735874165888,0.872132356589183,1.00944148622608,1.05325800250421,0.124447838449183,0.0328148181568996,6.25802375173984,6.2532875917259,6.14614952768776,6.06060016980352,5.90744617049577,5.61310236257047,5.66003492386263,5.38837348140973,5.21927127373907,5.35143464815498,5.20778892802056,5.22588256520023,5.27172684385561,5.05121763604595,4.85966403322808,4.90229737746305,4.73775634311827,4.93109407494309,4.81699932417572,4.65065832639372,4.40173620990516,4.55460593523748,4.61723085645675,4.51366841833141,4.49852291751139,4.48329665725916,4.36923718147691,4.26433229446912,4.32845873726658,4.26608266873195,4.4385301391748,4.41411810564637,4.36660608259782,4.37450436751336,4.1973347135625,4.27047704711111,4.38212346522107
2.76008501623533,2.42251413243842,1.91908805782284,1.61106341161515,1.24154027351601,0.642727039415987,0.543948918879315,6.25883332514895,0.00775077674539677,5.78171368660384,5.45334484553403,5.02753667221221,1.54928030855288,0.389752983585278,3.66437404543171,4.26892588028201,3.79723724775007,3.70014830706115,3.55250017320796,3.21931421593592,3.77261237811907,5.98477658691133,6.11115168555889,1.32198042033823,1.00536106618135,0.864683049717731,0.675647598196226,0.364308448629423,0.0632961319871159,6.10960492128191,5.95765338602183,5.76805754441724,5.49946456591031,5.10958001974552,4.87093671942967,4.40884761663372,4.28379776092699,4.27455120338622,4.18119480399583,3.94052853391194,3.60353289897199,3.30364640608273,3.56557730046972,3.06067496794838,2.72101777291166,2.75257589758273,2.54063807556114,2.15864602366574,1.66268752063545,1.21614928285265,1.03004329218913,1.46645300549888,1.34919837434887,5.53547895818243,1.867176713178,3.89029036467832,4.04765508712158,4.580535033524,1.03668420381735,1.52688433280858,1.08960977654469,0.0934558496109628,0.0374197022611971,0.0994517914192071,5.90959316227938,5.97755838683684,5.88129121994506,5.74986969038527,5.6103020927182,5.6043152062123,5.26984621042804,5.19732382692414,5.27807693483206,5.22511533818199,5.17674108656863,5.07054546505981,4.86066916256233,4.80526304347643,4.75562293927183,4.81032722316212,4.67459813176681,4.77527023976177,4.54498849241935,4.34148276177118,4.50485403025878,4.47694304544569,4.50417597504143,4.4771361683814,4.38107638111464,4.31091421977848,4.31184987327042,4.2963237218719,4.24739645739821,4.44098532895392,4.30597589801324,4.21301609036597,4.18036138582736,4.12221337341177,4.08981214140945,4.31695174037309
2.48630739787148,2.27908848265707,1.87825431479931,1.40443551739148,1.10156702450192,0.589418837851176,0.444860680007711,6.14485125276752,6.00955522021913,5.6301789137709,5.34851504384921,4.79523309579537,1.4961888046582,0.301310961334569,4.09745939613696,4.04290370205401,3.69794028587559,3.61562794822398,3.37988500311195,3.302694732552,4.1124806623426,5.6409744052651,6.19578934053796,1.31894365330679,1.05547326926523,0.578482390464756,0.557746370786449,0.197291168237111,0.0252208741744101,6.02045128027315,5.88157307961429,5.59314268580646,5.32523258973726,5.03573538490265,4.67730515758868,4.28810692248769,4.38723377547938,4.13855600781776,3.92442454138114,3.81245017822267,3.45124355791949,3.33973072652431,3.39267920824507,3.10311881313372,2.89529104159738,2.7028902139132,2.5570640353994,0.493435069672752,1.69914373645371,1.50357825700174,1.24847683194499,1.71277389755997,0.802843441414882,5.58366459623175,0.525818249038455,4.27446741727218,4.5504153035452,4.60772269694123,1.40336798071722,1.95723261732932,1.66073617224868,0.0792377581019097,0.395890014616181,0.320171422996552,5.96308036153208,5.90624880454131,5.84692465212388,5.62316426307157,5.58153611456554,5.42306631923283,5.15550502495548,5.24321435548118,5.06589120567012,5.06343701506401,5.20178039350278,4.9704600217634,4.85878272762625,4.74319784774746,4.68279335505578,4.82377660117373,4.64106635883175,4.5635836817782,4.27589014189869,4.1887459895909,4.3129804370359,4.46677614539611,4.47818786148007,4.30592378253733,4.22163981699854,4.16624800122164,4.08419071183104,4.12295825788717,4.02384885178946,4.36575079896281,4.16498086739062,4.16960387235504,4.0292487134355,4.10248694133052,3.97899331911901,4.22100560608405
2.38085473214115,2.00780148907009,1.77781930258869,1.37933580544229,0.864087635059683,0.57504246085677,0.366089025982338,6.17796051341755,5.80252875729587,5.44119051970231,5.19551231267744,4.82132702617473,1.20545074188763,6.22650420592311,4.0819207857467,3.70171581411811,3.48141651516281,3.59289905742862,3.18895290854148,3.34557518670047,3.87242689043315,5.25926012146092,0.259819682567959,1.17081766434713,0.95061033318861,0.455089556726189,0.333733609331308,0.231709746595,6.21947635923878,5.95098282745428,5.79592395687841,5.43093477649805,5.25146048028357,4.91632357068148,4.72806780615491,4.38324386198221,4.4058818608422,3.98148638485769,3.85647020676401,3.559271760388,3.33557021416058,3.33066699169883,3.19343264214613,2.95665043393338,2.83656453893353,2.58340222425639,1.57202643383468,0.0303947449475847,0.159103898244462,2.37178680137581,2.73128280149603,1.77962648970147,6.09778316614128,0.10324245196192,3.3112607504488,4.72914668731856,5.42921511304767,4.70235245369662,1.86435466686232,2.31304235642904,1.46731035492433,0.0194115634170598,1.62280239138976,5.74544303134545,1.21748580836735,6.00820732952793,0.0591901482780117,5.64484619186367,5.34805575911672,5.29426621953451,5.06617989490204,5.21351213089449,4.95038003917808,5.05766464898249,4.94782169238851,4.87218773285367,4.90409583423322,4.77909674274039,4.58336874824534,4.57936753147296,4.53283745091614,4.48564470609742,4.16841111316688,4.06357294325736,4.10754482356239,4.29930359841237,4.28037757856573,4.13670206808387,4.07734766821192,4.21734581861774,3.95220899147811,4.06024562720985,3.80956084816006,4.12310306489908,3.99508448600479,4.08161134224438,3.82104036663004,3.85458097138458,3.91606966620959,4.11458151649382
2.34098054182899,1.96508358056959,1.61766674904344,1.26599231971886,0.763873211353408,0.490286194769153,0.181953300876519,6.11901798806984,5.71694075410702,5.36800633726715,5.03449025473706,4.9269326726308,1.68136116968299,3.84268516376436,3.83517759501771,3.04451598725062,2.57849063675455,2.61715278413593,2.65560223091869,3.05732304797931,2.57489806956783,3.12434996923101,0.67359041331949,1.05731828590261,0.935534909071373,0.446771693731582,0.339721570190924,0.148904710246859,6.04218758176377,5.73735194994949,5.72034404029158,5.26537462516314,5.10821861524876,4.75424771584744,4.65115281823519,4.39205716242455,3.71294389399696,3.51094924429966,6.16270699445046,4.02097834733322,5.72398379579851,1.243209787919,5.73416444375635,2.71531853062368,2.34070841064348,2.41121690979513,0.803426225070781,6.1587675598304,0.287439676455248,2.28825395408387,2.30806738438183,0.452859145057926,0.189155816200773,0.590671706356985,3.11641132801136,5.4189079102707,6.21006836314273,4.82464773374588,2.09766617012553,2.43618816595196,6.04310999389483,6.07474841166302,1.58033033169113,5.50372703486711,0.69018023387249,0.319066399969473,0.694039302390573,1.54667165424463,5.38281995399601,5.09224209777796,5.08054716891262,5.1835965676106,5.11518447774097,5.04073862385723,4.90760131566994,4.72632149324958,4.77834460612982,4.51837230062953,4.46919422136024,4.42134147978014,4.3807244590546,4.50949523538065,4.09908533469757,4.05252725370466,4.08486512683384,4.16332349473293,4.24153117106444,4.0959217097333,3.93004151702334,4.06704356392222,3.91947253256684,3.97881948381357,3.83909907919912,3.77077524546796,3.98559072991377,3.99853446517522,3.96014928176735,3.66308675463593,3.89539975766973,3.85309454774126
2.2521011170753,1.82039672076532,1.52175463549739,1.17867845468512,0.732210343036487,0.431572087800095,0.053216807141226,6.04639176589794,5.67488173456929,5.25565176917501,5.1154023941109,4.8224869191931,3.40725885452186,2.78624012987369,1.78286248838436,1.33305479567792,1.14106418816653,1.18865037758698,1.07029104955462,1.08592233588284,1.31687855931026,2.82986888413594,2.36323787567914,2.55457940032924,1.0160025282644,0.26903767810571,0.243061711497857,6.19950600534685,5.99426267501132,5.655807714719,5.5294245918844,5.36154732516922,4.93795304721891,4.60116602688186,4.59358108039711,4.3513734393424,3.15165132183474,3.15748392021443,0.14235006183529,6.03353744474528,5.58720444806591,0.0502991889642744,0.067106186526983,2.17693078337886,1.86213568941008,2.37850251727734,0.549224920550296,6.16930073763219,2.08473974037722,2.04613815373668,1.84076577556606,6.17072397602745,0.903700969133031,0.514565271644415,0.426768889182482,4.61581073555436,0.301457157834354,5.34098319166216,1.9534150472723,2.4276269387361,5.79163440956979,5.98683672583719,0.802335431696195,6.0497541409533,6.19021798932695,0.359273307942492,0.515333577673785,1.69077921205413,5.11110871051461,5.58971835668018,5.7613718318587,5.88372038827918,5.15001691494129,2.77273975917101,4.80158723151583,4.65133356304723,4.68249224604908,4.37206078060621,4.48575192447276,4.49772456659046,4.32617452303717,4.33066886799462,4.06782091403327,4.01070941469986,4.0402971459304,4.07003269890393,4.07041255257263,4.0208421763653,3.8981773307711,3.87833262381413,3.78589819762839,3.87324442827036,3.82280207755352,3.88233248884538,3.92440617444585,3.98362173658335,3.82712727156572,3.61468392245693,3.89469370104855,3.74165983182576
2.09900301015219,1.64002060695893,1.21948360174522,0.91928273346767,0.777292714716792,0.399425687901631,6.2155518950035,5.81171807234957,5.66963978798772,5.29457930689326,5.07185226968614,3.07261883744517,1.91653109326064,1.24148346519361,1.1204054744852,0.62025751839171,0.354742278829846,0.617608894969045,0.263825091937118,0.654005774807363,1.09861697591437,1.37529505605545,1.85823389930741,2.66265197095754,2.193866819243,0.150385851330145,0.0182069710163444,6.1331674000611,5.93998807529731,5.66167877599576,5.46619666032787,5.32503644844132,4.9248890607493,4.63556994577089,0.778492699964244,0.958882764480637,1.61348835715702,2.80479124148708,0.0849242448660647,5.97983151186913,5.47882658102055,5.31828960840931,0.779243944775882,2.08583730341542,2.13103680576132,2.60725145149147,0.605533910821061,0.0481782865245834,2.20295839955729,1.86149508487867,1.68978847284203,2.41073432473843,2.06511618852336,0.306749410986139,0.514806651689049,4.83930620637365,0.765676923603761,0.111832948158079,0.160926891779926,2.22580851805434,5.31964735226747,0.244794693114757,0.739225797597937,0.323747636268368,0.0283208241272159,0.114486172130504,0.45363090174956,0.791163057620031,2.85143544053059,0.887489818816025,1.20679315630403,1.60300300810047,1.94623316293417,4.87631507952821,4.665771360558,4.59284791843617,4.49845756942644,4.36447816810693,4.42327226783236,4.41871201604558,4.21392675352145,4.06696887421232,3.95441744082011,4.05874446278557,3.95583727056192,4.06453326156204,3.9157902173607,3.79353394077574,3.93543379385559,3.72713854460995,3.71636526206359,3.79777232468586,3.78511203572887,3.91620445212386,3.74867694072427,3.8772640364256,3.69803648476518,3.61110173653948,3.90146631763817,3.64276530423416
