4.03551548523269,3.64014550507396,3.45007387472499,2.72462984970407,2.7866875684893,2.31066338653319,1.81252756504478,1.50088673937531,1.06514351093605,0.805726006660137,0.602845040309991,0.23474338331837,6.13976209978636,5.73139208917508,5.5208596793182,5.1518856850372,4.90814556047289,1.13401571527434,0.683544485451972,3.0758535452236,0.762024731949146,5.35244388864196,4.29394611576304,3.2003934491337,2.64156263430896,1.91009162742716,1.35529462404244,1.02189619116561,0.918976351405977,0.91766854447271,0.879559923673517,0.958148313707856,1.26111365209199,1.1847398726785,1.45738204159304,1.75872139614068,2.39664807456849,2.65976408698592,2.96558298291213,3.44940472614995,4.21889700156019,5.07881821758202,5.77558297414129,0.197391794160821,0.711714788975701,1.84648971918606,2.6050684143894,3.67891155660657,4.76021372169942,5.96710967678958,0.240658337247451,1.6095943797782,2.728905898289,3.94170134721694,5.5795883765139,0.64415192375439,2.17450715086683,3.5047850440344,5.39117944057312,1.73994259498279,5.81884771518222,1.60772572932025,1.33356812076716,1.17379524168457,1.32849831910068,1.04416126347024,0.60078025849302,0.796872301865334,0.329480390754732,0.281934322810677,6.25635816190827,6.13162238633451,6.06638685185467,6.06426434982111,5.88023573787121,5.92275984892281,5.88739725477537,5.72323972001893,5.59281497162254,5.6636618284814,5.46796305995843,5.42155493257844,5.18358635714569,5.07620930882228,5.43864108206663,5.04095471164392,5.09063041439654,5.16925102227959,5.24086893433561,5.15801307413834,5.01774305663592,5.02043944766101,4.96387075494026,4.9873722181623,5.08593339702078,4.95209367985701,4.84627947758782,4.96510357309736,4.98674614247134,4.98352657121255
4.0675741951325,3.64529182714724,3.07492765845539,3.05009662159252,2.36420287068977,2.05566904950525,1.55531597677043,1.30815779581555,1.02612477459413,0.641690144017373,0.313754208079035,6.2739280564289,6.08387540896604,5.76812676445992,5.44968405556637,5.07250711040973,4.67482038497366,4.35669239951282,4.00937222051116,5.15329300629069,1.84053623483152,0.385773286807164,5.16163636518159,4.23936513384242,3.38270806278344,2.81143354287442,2.10042813621018,1.83141885660628,1.62603715018322,1.4847413100662,1.46555647541919,1.55095882914393,1.64914105510518,1.76220774387365,2.0138982829767,2.61545023473057,2.74130182870539,3.33566619107417,3.8924736405462,4.59067102361228,5.1014595442518,5.49622633487001,0.223458126701737,0.835835616265698,1.64608832690108,2.64596573615508,3.49260707269576,4.38671769483121,5.45538476220227,0.242041442063382,1.14970295489537,2.02486348596592,3.37506205381421,4.77095693020114,5.97585954605959,0.993849367573,2.27546088394251,3.90495861362861,5.53349059169235,1.98576255847836,5.966095440223,1.50718833311318,1.42168787531257,1.34564848357047,1.03383088276582,1.05227593010142,0.718824399482039,0.560337809633549,0.534003888657158,6.27615327544204,6.10260754536524,6.16051899947791,5.90135144300238,5.97367994247528,5.99350956372682,5.67621317631657,5.5907561204758,5.5838208847868,5.48351872974512,5.37729006734529,5.02850148958732,5.25752938610679,5.07740112642982,5.0987599879107,5.05770002641167,5.09452372164992,4.96287704878378,5.03190999028277,5.05450623202236,4.74666555355111,4.83622659328221,4.87383467918503,4.64256786624992,4.6820176276799,4.79588059192495,4.85928027068176,4.84026296148173,5.12511902449723,4.850507736775,4.85500700874931
3.90960843910631,3.24761184436091,2.85059465969691,2.74366889984247,1.98548560082277,1.75264018255896,1.62162280141266,1.32578711929148,0.854781090596891,0.354770312240779,0.517894155406694,0.00023079865576597,6.10999095089718,5.3489205975966,5.06515571993359,4.68231845031344,4.5146408701978,4.44654041979325,2.99928465676634,1.32938244703671,4.1118577942976,1.82773911131791,0.0557771802875837,5.35653441630126,4.60356450689126,4.07632890905183,3.47237356435071,2.82085410248677,2.54224873067515,2.3721229155476,2.43222713086978,2.40547081181698,2.47287958561385,2.65604566040434,2.9747435255397,3.2087225681773,3.98693353734575,4.30415693596194,4.70043991149853,5.11428349442526,5.89761438431724,0.217821909346964,0.93742353359193,1.48611372257177,2.27189516261809,3.15169435325043,4.11907377299726,5.31974049418529,6.18593140160094,0.671771135268421,1.78739614155404,2.88536038442192,4.21344921177009,5.39329498243897,0.283383198367253,1.16561953042566,2.85752021859152,4.003774667139,6.14473752275316,2.56218153529051,0.526857431541563,1.32018133098114,1.22344895859747,1.07255853208248,0.997085473395842,0.881689613053668,0.607642451894822,0.134358656068818,0.195532355925719,6.17297987922473,6.22911711212902,6.07325242743714,5.79074949040447,5.706789758378,5.70318735972006,5.46815849898688,5.54557338139908,5.54266007865186,5.35112659409824,5.18107644524201,5.19289602027366,5.28350584341644,5.22985904702733,5.07610519173918,4.84321882551699,4.88578370011015,4.86488100002573,5.06744572984736,4.78965201988007,4.77236261671418,4.76198363128129,4.61866529114174,4.84912426007464,4.72906074636304,4.59702934720283,4.85611921078057,4.39020310115404,4.81964822605538,4.81715025546686,4.53463804781676
3.45508663845474,3.42974280458781,2.71670156728433,2.50774683473133,2.34471605726385,1.80683692852327,1.52183988643702,1.10620258082669,0.711891602236887,0.497735682490937,6.25728493860181,5.91698456151893,5.73364061580354,5.39457144119947,5.03451551494552,4.68858903298799,4.44947203307354,4.18564636761771,3.76221850039588,5.70803843697153,0.496744014137801,3.79837434481917,1.93920883956287,0.360930161982947,6.0193788619318,5.09834015418724,4.43274125266359,3.95629080138,3.50947264687013,3.47639028078395,3.38221840665355,3.42871326545383,3.38059754354639,3.76181767631843,3.90294113055586,4.11112841523268,4.87783753240317,4.91107426909953,5.68561158014847,6.06736237232013,0.559958188347052,1.05217446344647,1.62745143387539,2.43530522458687,3.01755038427743,4.22336733400569,5.09594267378963,5.98926675200611,0.559243641879214,1.58680319632161,2.53631777185157,3.78875924999937,4.86323385606636,5.68397095390069,0.816615040268593,1.68790887248447,2.76796584938066,4.35315513535221,6.16851553599214,3.38731662619462,1.15312177512256,1.35733732335758,1.14154259442263,0.887499698858619,0.840293617237759,0.509334984806797,0.506614248359774,0.287289602872579,0.10112507963916,6.18743320542659,5.99187513754714,5.59521474545728,5.51900621376437,5.66161996471178,5.47062599338983,5.2208173340009,5.64757863631607,5.06993473372648,5.10900015951019,5.13453330143288,4.86324651449179,4.98623021133542,5.04922289953933,5.08900906699947,4.90631759247415,4.83867530489399,4.55202078862511,4.73969913867598,4.58784510857446,4.68595054126176,4.67586284422618,4.72306688325189,4.42403804496956,4.64907446295468,4.66064440073961,4.57859719989581,4.4184942278602,4.6640754974309,4.70035118644213,4.57857655923898
3.53826076720391,3.28395422560812,2.31196168432132,2.28368449630052,1.97534257912392,1.74588016725077,1.28141055030315,0.743506684305175,0.830682979966893,0.172777961172993,0.146206847077022,6.07338624278239,5.4878107530957,5.09216950428661,4.82230870311486,4.54596033824024,4.36182818577644,4.15627747483532,3.73370814565081,4.07480511691023,3.85261475484888,0.458075552897542,3.99555802903206,2.18757037487872,1.03426384862811,0.0974352135903151,5.85424881557886,5.33771994165804,4.97594988338632,4.57792928990208,4.12004159998707,4.42149469732591,4.35286740057897,4.63707146173156,5.06315772992155,5.1995653289264,5.69454982329873,6.03649926114905,0.319833396082012,0.568926420509102,1.33163975809,1.87105296094406,2.71914203115417,3.34970468274416,4.10767321040568,5.09105202195594,5.79496295639906,0.38141995828357,1.1147018676351,2.1368560156798,2.98924240947397,4.23735225687065,5.18280193629138,6.09414587995016,0.80506796249332,1.71704437941782,3.23929165291492,4.35838870400138,6.24518646527258,3.59930111026313,1.05105081363593,1.06252560832649,1.01654805316424,0.885466916571085,0.712623905068291,0.447515049786424,0.231588336989602,0.259091747444807,6.02216108701089,5.89082730647426,5.5771105480075,5.68452525822499,5.38977887966268,5.46037703883802,5.42371842544548,5.45507283038323,5.31565000841128,5.16192638847512,5.06950006245414,4.85846176404632,4.78999933553484,5.1376808833353,4.8094327368464,4.62947692257619,4.83457734502105,4.53737760758282,4.68948162964454,4.71317251688425,4.79543368600882,4.55075821581502,4.48348628749885,4.5005473380177,4.59330019675513,4.33141216651489,4.43728529293717,4.42729654688656,4.60761626768704,4.28124699509084,4.45996362970186,4.36815229361233
3.47047681657733,3.33516667891462,2.38464609327929,2.21729064556927,2.13164255660003,1.66468958601647,1.29928581433581,0.820381607462993,0.447815915172249,0.290811373083968,0.169815100796042,5.9324215730803,5.61828094735548,5.22326269022337,4.9341644376075,4.69107446287663,4.23751195727702,4.02642153940587,3.58274859654236,0.952438437178799,0.952670451412197,3.12175328305426,0.224286457938856,4.1355316380729,2.98650530283806,1.80772576266495,0.785476729284375,0.45232536498776,5.9793135443553,5.78350302306856,5.72137300462943,5.69417075992623,5.86321955970366,5.76339495107732,6.0862971775889,0.0567691165047196,0.275973052740325,0.697583422195799,1.10632998709534,1.45099963999495,2.20796036365877,2.64461582106464,3.4407625027384,4.34928314809074,4.97260274831935,5.71496082629618,0.218303469303323,1.21672067860603,2.04659149287563,2.7811163907709,3.5978279705802,4.56384350642184,5.52028085808993,0.134083659616147,1.09315230596721,2.08304778797511,3.19076355616207,4.55244156576434,6.21845782644656,3.61000290955693,1.09698323102551,1.0183519474331,0.938372605209733,0.79833885073898,0.551680534153102,0.330638151486514,0.304550684414359,0.038554443287835,6.06516200530583,5.80743692480656,5.69921506121016,5.57124997081218,5.44362590709357,5.36671527126002,5.27130491597167,5.34963291768439,5.17551685092783,5.24226530374561,4.86626843485527,4.94902055049069,4.69023721271369,4.74670780923595,4.61531197903619,4.67989354730621,4.60859411879414,4.55526719567093,4.51409888736957,4.29086707726512,4.56585766764927,4.46962669953835,4.48571159879944,4.11723793236293,4.31124376136673,4.37239551352205,4.47797588432324,4.01031694446189,4.21541950645047,4.35597192371616,4.42431148775054,4.29606125021568
3.14907398418357,2.84368178892563,2.67673052041848,2.00571358887483,1.65850459633541,1.44572705389336,1.059493758961,0.747553904528631,0.396451753453124,6.256256710342,5.97573744388073,5.82920578472881,5.10542362414743,5.01755686248116,4.52820359182652,4.47663907666884,4.25490284032247,3.84108616339309,3.55031813888241,2.01040757948438,3.78259220983692,5.62443116746741,2.47623422306227,0.13427521825602,4.91813077532957,3.49838020932135,2.6509779610354,1.8505427262045,1.25320886924153,1.07471092709956,1.01207663222173,0.888505502478958,0.685995558231355,0.679947840436873,0.85811465959736,1.11920187397631,1.13409168164777,1.71253348093016,2.02885615958179,2.47303504804573,3.20672507186364,3.43778922509168,4.46152626954242,5.21061934817423,5.7394838659408,0.20372731013355,0.795444271812142,1.47672680407253,2.55274568660531,3.57231362245294,4.06831712985998,4.84662792338132,5.75032808145892,0.295022154650397,1.07513495382405,2.01790231740057,3.47112468979362,4.61376615142247,0.495693394190085,3.91110229591443,1.12681297602383,0.772626566264852,0.928489599998828,0.500062522132085,0.467082554649498,0.397610749620185,0.148249397719537,6.11278890067973,5.92413275937823,5.62611045252652,5.49923328986929,5.51967917758708,5.47082181447321,5.32003250092767,5.22839698352386,5.08456565211192,5.15972157440406,4.94855129181016,4.8451352785356,4.7047421902764,4.83113202283807,4.45483031549954,4.43934776167731,4.64085986599863,4.38190597021282,4.0807329944404,4.42131711606362,4.50970493291663,4.269651225193,4.25688869121461,4.08689546312369,3.95215186409885,4.22161600951675,4.23905214978032,4.36225638968528,4.4713500618695,4.21546734437669,4.07012870353927,4.14123892059279,4.16700250731931
3.05775997955735,2.81499092115243,2.44440232765675,1.74059811678309,1.35101271589873,1.24924057044587,0.879540922759943,0.675139687933637,0.500770740042637,6.15766835447069,5.72032394709112,5.1955706489261,5.28527028961794,4.85219729233104,4.30489905793314,4.31656220104099,3.81008374317265,3.61110162338672,3.13528453997107,3.30532045644016,5.36788145610065,1.68185127897642,4.9679507468825,1.95333694993233,0.850017526495674,5.46063594389274,4.35389073027349,3.80073136467912,2.90321963581418,2.60736392588419,2.53983569225779,2.13187415993349,2.2936801028858,2.20150694193408,2.07405876646617,2.43413936560555,2.47187483572515,2.88068139972415,3.08169007923492,3.58062231542658,4.13416597476579,4.69365633414092,5.23773393172117,5.81610021429718,6.269483773024,0.865184080727542,1.48288936903776,2.12611336822161,3.1358151211782,3.75363258490981,4.36417314792173,5.08545913201973,5.83477425534868,0.068503252787227,1.16933520398457,2.34423024758523,3.57145800389021,4.51638915320752,0.415760983030752,4.01969301834519,0.930520100003276,0.596676481386229,0.423248019912494,0.362926329193054,0.542903984266672,0.195771651012764,6.24739844427311,5.8865308355908,5.86192470855929,5.46590931087361,5.59867383141271,5.54040884329531,5.2507094735325,5.16373112801948,5.02151878727977,4.9534037536578,4.9070833899869,4.82545582259877,4.68772912233042,4.49401118463401,4.59306440182019,4.64515499922896,4.46448466191811,4.48763151565288,4.29759862306544,4.20279629774487,4.07597879359455,4.31638643638259,4.27607306074069,4.10205180368814,4.20735541531933,4.18607345814242,4.02346319346487,4.2151383362159,4.30946127892928,4.207489481156,4.20224387280807,4.09125896841608,3.74817530068135,4.22204630751433
3.13240743063311,2.67661873478337,1.95186788032822,1.67864077568932,1.43553553474663,1.1964466549002,0.760519908739151,0.50271763482034,0.204746470245214,6.27312728287685,5.65571690874648,5.5382938846674,4.97782943086333,4.89354209586969,4.53508633695243,4.12904041475989,3.51373975188301,3.52567528151152,3.115809038191,3.35657297825975,5.76865118416076,3.19950278203896,0.421698583409727,4.27578509566431,2.4129796682902,0.987723187079929,0.145990317246566,5.45221045162379,4.60802648129199,4.24431570193733,4.05553727715892,3.60196658701794,3.26219482613567,3.44168925703425,3.28410600852339,3.30946554071394,3.72746127952701,3.97428899757783,4.27815102651509,4.59149063136565,5.11436235642529,5.52354083486936,6.13605087161842,0.152549753304905,0.845987268289887,0.97317084946781,1.87065453083918,2.63911216911735,3.4056303161828,3.99710673718861,4.67168856920553,5.11428792647339,5.9232203667708,0.327894385676928,1.23596643503431,2.03317083497637,3.28046963155473,4.49668341275565,0.254024579974783,3.97215399820276,0.907163096547646,0.531938146363041,0.575041414708564,0.604783243088606,0.170230235055228,0.218039803596545,6.0705255423551,5.95723113827522,5.7321549193435,5.7722775591907,5.33990747765512,5.23849975446655,5.02039615535268,4.89269684101637,5.02039914172858,4.79521876246615,4.82627381132475,4.53485071206466,4.47716476530697,4.27249723177714,4.48729315870554,4.38118214889596,4.22351898041078,4.26152972508297,4.14418808702801,4.11686811322051,4.08076976208449,4.19743756889289,4.2158605420273,4.24901353276609,4.09102180950391,3.92858961253731,4.01106367407717,3.8816235707884,4.28205401957934,4.29993463653803,4.05359541220599,4.0247699294941,3.95767689825356,3.94875410347523
3.00490069891786,2.56913294877721,1.98239224920991,1.64995646085893,1.29671479102372,1.12931756004098,0.802097968625709,0.259967339161687,0.00568095232567477,5.86510885439172,5.59415377955141,5.26799838360674,4.87440541603191,4.47436684808883,4.269520688784,4.18513153581729,3.75679879195638,3.31168021588916,3.25262446333638,2.89322080180375,0.155849468033822,4.09128517054499,1.67435220411204,5.97843843572241,4.37026589163383,2.53258480527026,1.27147162609905,0.194819028744446,5.92122288736524,5.24176712115065,4.8243735703369,4.38508893275614,4.20086673045575,4.1480856663785,3.99855690731198,4.22898346337625,4.52003636969058,4.7079468237894,4.73778912062111,5.16104989926019,5.7309406008845,6.06225443470838,0.428745191629985,0.753670877095771,1.36263215998854,1.85077898554674,2.23215091633216,3.15397343623497,3.78498375653338,4.26911310068412,4.65655524545706,5.56485207274081,5.98390303380818,0.541601386370449,1.39479372237363,1.98932090015964,3.39898451363637,4.58260682975037,0.0274329567472719,3.9543644520199,0.665601272308803,0.613113875250264,0.611928977459447,0.358968847141568,0.249257428986488,6.12281210666042,5.95946017487816,5.7483025753733,5.50608233298319,5.47330309863695,5.247408154672,4.9337412342696,5.01120797790312,4.82113368863831,5.1865545466348,4.94578899308537,4.70694583341405,4.58712660988644,4.61807266902325,4.35190222868887,4.61641838482714,4.42559663761843,4.1885391353243,4.09039448238294,4.05462078692338,4.1112261383613,4.1402034863128,4.03575941142481,4.0343519569801,3.75765307960945,3.68297986022763,3.99661273318337,3.76524373002579,4.05610118705306,3.6312852508101,3.85590712280016,3.83282803285125,3.72577543108191,3.96158116680503,3.90426914297476
2.98385636446453,2.45402222711193,1.95292569333484,1.57820708811468,1.04569453331493,0.628243034727181,0.50934043878791,0.0562087691809564,0.137911896163669,6.00376704674711,5.48038699016293,5.26311347584718,4.81916502500004,4.68002259787649,4.39272770611493,3.83663844824645,3.43918763964256,3.27539143662012,2.96410245952513,2.99293492276671,0.411635195743355,4.53636575596768,2.40915258808131,0.691798333516525,5.40232290094676,3.73801211771337,2.18859634373637,1.09439467017454,0.364199119919106,5.86717284187134,5.36075025632105,5.30561105201455,4.86513909151727,4.56111948758826,4.65945732650296,4.59902128604064,4.58945049546787,4.91601621769218,5.36958641402648,5.76574092470084,6.07177517284123,0.271337662526936,0.616996930172575,1.10943298240068,1.73272627361483,2.05167784823112,2.53930318831077,3.34033783951621,3.86474532074075,4.25769462014641,4.90512866581682,5.55118471318496,5.87140585144522,0.301081179855914,0.86402832811013,2.12512468260364,3.2908996722184,4.35538642081865,0.157999144116759,3.94718743086922,0.626131141267892,0.422012895724594,0.515464591670171,0.315410075552685,0.0740237605760833,6.13778211974151,5.85228257584684,5.88080305512202,5.40288339296867,5.42532887987603,4.88948098476225,4.8892974887125,4.84214921821421,4.80312751076914,4.691297270081,4.87120953660354,4.44213421465169,4.39212021735613,4.52693260281073,4.25865757742809,4.21599056645503,4.29181090901556,4.31974368944602,3.90340019492615,4.25505116699739,4.12898806744893,3.86590158879671,3.77499258738918,4.01811398557965,4.0956000651759,3.8388566313907,3.63207252052112,3.75001001056664,3.7482119288993,4.14557593583391,3.8518460058774,3.85638215543074,3.64697295448632,3.84870019869327,3.99647459366993
2.66310464552232,2.34372092455713,1.93342996010384,1.6259351646353,1.36822820007328,0.773937036533385,0.565951455550463,6.20978607071327,0.00829543534528584,5.73811633962523,5.6665593701394,4.94674479123872,4.61033754052146,4.45326595594148,3.96466538782756,3.80769719948552,3.54683806906128,3.21148847013589,3.11741192006231,3.08279494142913,0.468355663993181,4.85162553629876,2.98705954076891,1.29813705705119,6.22880234227971,4.69011631527389,3.4190869761363,1.97337555906948,0.844812889613534,0.0090077940194486,5.7722340273023,5.25826218019182,5.05955876661514,4.82055507327347,4.82727442840674,4.82059704703499,5.02165466339841,5.21755311448954,5.77105899770551,5.98850109483124,0.215304811524268,0.747819066653626,0.982953005269011,1.45049564530302,1.91844027470031,2.22037039253259,2.85994620357091,3.45980454367561,3.96297610724494,4.25381372647742,4.83738429738588,5.35604740890658,6.04116479927584,0.473908188167985,1.17863603446722,2.13177725718801,3.30063791881126,4.35929854679877,6.2185873635558,3.95970690788528,0.668455774368808,0.313513367152233,0.132833715872322,0.145929112185512,6.08755509846589,5.91823179613852,5.87965629521819,5.46362262837135,5.59148823405914,5.34813005477287,4.89486736012653,4.88721035599721,4.8128113095693,4.67858446707535,4.64649683244567,4.53331092895109,4.45728424367865,4.48953300718075,4.26047722036609,4.17631113083922,4.03469754969996,4.25160920127134,4.22659816229223,3.85006031883578,3.94604698511359,3.88214037938103,4.01070313386095,3.98548664573622,3.82431046348949,3.7116975794787,3.81971120577013,3.86046309622239,3.77763168974134,3.98126641700255,3.64907908011987,3.66318539462349,3.44281495851691,3.7017676548474,3.51143472111427,3.78504010011419
2.5661528275565,2.22178812000194,1.80235159107426,1.42525406438602,0.891830654590333,0.473854281389597,0.479596772259177,6.25417566937748,5.95156859806977,5.60331133221039,5.34452636517773,4.77018070510522,4.42416893957894,4.45815779271519,4.1590403156004,3.75262516673426,3.43151219296725,3.13444201493573,2.62010628774351,2.8240440820045,0.544211930766241,4.99166616846814,3.06838191832045,1.23967431413332,0.502165331905272,5.43281465631818,3.93676163470143,2.63169629582808,1.30502195090875,0.428699384017525,6.03684770150727,5.75147260034068,5.36085589712275,5.16330630901694,4.76836166424841,4.93187099761003,5.33138961841878,5.50490949649213,6.12820686117467,6.14326276288944,0.368538727817922,0.732542062090071,1.280523247267,1.67497779887846,2.05899963270836,2.40319121040214,3.05711336104832,3.2966317797865,4.10401578669059,4.53438870477756,4.86307762995559,5.36177646153063,5.89394178217435,0.397369578127845,1.14011248644795,2.02357930591703,3.18326185601859,4.35463498418621,6.08052293399988,3.60454914671343,0.368402839622717,0.286717654409502,0.478873532705715,0.109823485673023,6.18691927197573,5.8679545710824,5.79130691795023,5.44037008879773,5.38663944668783,5.14329719244688,4.80034194567002,5.01461855688695,4.60708179785439,4.57088592177352,4.61419568155861,4.67834105357046,4.42480717298285,4.09560465818929,4.21629274044972,4.31413608590125,4.25471529902686,4.0226615946954,3.72910392636474,3.66270678269345,3.65468501831552,4.01679749117815,3.80928932406071,3.72313918129655,3.83536290004079,3.621637893381,3.62231569594379,3.52494069765148,3.33323508726166,3.61366508625802,3.65191616099765,3.78388178799844,3.48685538324231,3.58929600873048,3.59357733948693,3.73173254554429
2.43824801323456,1.93093918964047,1.67820301783645,1.39503634465398,0.966463965502586,0.508372773044956,0.37412837895478,0.169446215315874,6.03268751597807,5.34150251313731,5.24544616531141,4.89218434782888,4.77854262794607,4.40607317397555,4.01165474365177,3.5141419780867,3.12918552411142,2.83749029705668,2.82894984338633,2.67376788786459,0.352214813531109,4.95191270510073,3.32595551754126,1.84986393031508,0.577246074316271,5.54325780707319,4.47152668035758,2.9263717502164,1.87165894228103,0.784821779624901,0.00595651167208751,5.92948531626507,5.59745332914455,5.24459015129263,5.22072789135177,5.26787149469558,5.61663325315696,5.71456038544344,6.21942546734084,0.263337225385628,0.727447389479415,1.01617440151081,1.24325878154168,1.69498653853963,2.10032148242179,2.65587320314296,2.9191303712465,3.61401450404722,3.95151397737358,4.44825896204338,4.80547196483212,5.46521037990313,6.0177916626086,0.364674561556772,1.02043804862635,1.99198438612478,3.12357218126542,4.33040827374793,5.93737966525142,3.50735344203579,0.361617605357675,0.229438777022203,0.067630811630514,6.20643235819784,5.96531829574629,5.66436325678017,5.70822540766646,5.45657647451981,5.12799229893921,5.08759802610617,4.96987596543966,4.85743740689273,4.47784024222638,4.70011695627823,4.34964449140391,4.4962152240105,4.47444412212555,4.32439239153845,3.96501040277997,3.93676666603858,4.02587781163805,4.08794257571994,3.91932809137967,3.66151871487891,3.63895170740365,3.81744700801535,3.674193540254,3.63049933729293,3.62789571364942,3.76991455022559,3.5267620572277,3.63806133085623,3.20846993865833,3.51277168293055,3.41565352257175,3.45761797542896,3.091130004109,3.18516805701306,3.39291590098791,3.66528963036116
2.38503801236789,1.87331679257826,1.59086036207058,1.07397037480343,0.743804785611779,0.419790537276417,0.208293138475027,6.13737812331052,5.93747204955,5.32359045129129,5.0423963280717,4.76038036930727,4.31368355665986,4.09039911042049,3.57953343563452,3.59934133217368,3.32782251059329,3.01551777426496,2.7188877642225,2.65764917733435,0.789366547491138,5.11768472633548,3.34437426625466,1.92901906749449,0.770411755476608,6.07899115193838,4.54627336297786,3.55147220216751,2.07979649994806,1.12518583363145,0.486235781907161,6.21824394530759,5.82632351972195,5.59985997209843,5.71035990413188,5.4029019909352,5.86270671217606,6.05758920490766,0.123145370294096,0.454615721109973,0.934092647765308,1.21092795087008,1.50622559452182,1.85235385323293,2.16588512754217,2.68727319045727,3.15182235999004,3.43424067511998,3.85654113725004,4.49538083507442,4.66671962108174,5.28517842762036,5.8391724341632,0.39874510985754,1.03578844657234,1.84023537108005,3.26841974144486,4.25355168054579,5.69928351700401,3.23540305395086,6.20582252492507,6.13943043494279,6.24091125491806,0.235134668688966,5.85232237929794,5.6992712991713,5.27342588568582,5.31916180387223,5.02078667322191,4.77587391449689,4.66352669302155,4.69854017058954,4.48944721775645,4.52375173682305,4.4119617972678,4.18165544185865,4.3189175886454,3.92122843249266,4.06856810519695,3.77740254368182,3.8771382404865,3.99217265784536,3.78909103752817,3.57749211154502,3.70372355673707,3.67185610680999,3.78488243595429,3.57809764547471,3.43397098766439,3.50079439785578,3.41250069550225,3.37724707037719,3.45345706082042,3.05705069356806,3.52932050891246,3.59010106386644,3.61035879885493,3.15737457985546,3.47162040400748,3.37194964199969
2.42478382277788,1.68620590964241,1.47077614129297,1.13561477713201,0.684130777665431,0.456771577545641,0.162187915114215,5.99443692646976,5.8275792888901,5.14883576728927,5.21894332885635,4.61187736573138,4.58707346313821,3.82772159981299,3.84980483814096,3.34520306315611,3.04946793853009,2.72880201252945,2.46115724314331,2.5262782278868,0.504022507520759,4.95636386163955,3.4989816130944,2.01096313049034,1.01745317943176,6.23222400539029,4.89407661013361,3.66977128572748,2.41208711929127,1.38523936970573,0.991771061780635,0.551154475488633,0.0830150050448231,6.11144169686121,5.90637221549034,5.93089806254741,6.15031934266535,6.28310459223784,0.370500329216939,0.666781513470426,0.786966203975114,1.12425478824268,1.75236559695529,1.98201165132948,2.00938324668775,2.75571419593872,3.03293062397285,3.46508074987798,3.9855798166657,4.3675395294877,4.72025429354324,5.21285380622,5.84000329737952,0.229320411632007,0.979036321711783,1.92207579759406,2.87774899155183,4.01291842080175,5.70207078879043,2.70179699428101,0.0247806369167822,0.0100947658215995,5.98883293285817,5.9311529466532,6.1336359263177,5.69551235493901,5.16409286455272,5.25713957497009,4.89938230818362,4.7608912004034,4.89693819921366,4.43860340186178,4.46254999101474,4.20114154363255,4.44285556981312,4.40883607381461,4.24271853807742,3.89422597430412,3.89576725559535,4.08662704044627,3.80751200718093,3.79045109563129,3.75471460874317,3.5156860703236,3.61116563015468,3.43233700093071,3.5450798914039,3.48997891457689,3.53315169510572,3.29684081491549,3.3387759890671,3.28307663159325,3.44606690483539,3.51480396549873,3.30649211444855,3.52231606803419,3.12102324479881,3.08245750594743,3.43497531393325,3.41056222266765
1.99569330251643,1.65699323621903,1.11831110126343,0.837860475309573,0.74443141140615,0.373666835847526,0.152550176211162,5.86471407667173,5.75139100786986,5.18694108516488,4.78170860985875,4.72805364318748,4.2091216547719,3.95231744579309,3.91252165284458,3.5050460351375,2.9742750197368,2.72764396594978,2.45855420634591,2.81886114365661,0.528038862836847,5.06918423347398,3.59995052180308,2.19526735041179,1.00628341086549,6.18675468061172,5.13728637705147,4.12127756629585,2.80031507775088,1.89965057673539,1.32848652537218,0.865627797424747,0.112264316674763,0.214791250248665,6.18291107081845,6.1742442516079,0.221239449708785,0.235780377808545,0.331548809423021,0.622748752411748,1.11908043772044,1.28340644891395,1.79334449176258,2.03045972496298,2.25773004051536,2.682765474382,3.06871171020611,3.39716615159677,3.67141352499959,4.46671368159369,4.69037102699498,5.09681503541544,5.54915142512653,0.197868015691487,0.897374505219096,1.7321082386726,2.77437909896053,3.88599648668836,5.62787083229819,2.62025161126236,6.06995357389265,0.0831688345811396,6.09307276676903,5.92252097826741,5.89988029804788,5.4858057923468,5.49652685110595,5.28576232921674,4.91776314321647,4.71756444647593,4.57507982509269,4.34330397797501,4.22066020183823,4.41167159767682,4.12918654655045,4.23471662447629,3.97457410955415,3.83465791574168,3.92317675694829,3.88312403360791,3.73313557218961,3.53683652452613,3.54317767972483,3.71193022512666,3.55626067930117,3.47026996952373,3.37520016999582,3.23763405504003,3.45193816577486,3.29654511590633,3.14662019899989,3.17643084677787,3.17030353251616,3.33226926249774,3.2165714127557,3.36105458327722,3.15427152833601,3.11047656345145,3.37385624572321,3.14006494489681
