3.75098553365179,3.44520692419249,0.516808555985951,6.11640023826846,5.30047566002677,4.13603457855236,2.98514722596238,2.4999598579233,2.20004958177197,1.65482114391978,1.29738740049045,1.17956644380665,0.895686598508412,0.768152999062178,0.518015209573846,0.383927194157811,0.358535201933935,6.23933042324499,5.69719692349088,6.0361814361958,6.2342113686564,6.07190387264377,5.93611290841882,6.19638051515566,6.24508961929168,0.496639706014863,0.576093082161062,0.395038815474799,0.35969200621625,0.897501466475521,1.47218784579945,1.78351747921,1.63711454433073,2.56206822961727,2.77351616787732,4.36416222665434,4.2880494600621,5.39329517182011,6.23132181285249,1.58808085531666,5.22100342938974,5.2913813478474,4.55512200669758,4.60604457514666,4.12562811437956,4.31214050471682,4.14320047040814,4.36387059510621,4.03099145749835,4.79434338025145,5.05954558609678,5.62993224414604,0.284130279210134,1.39138410157051,2.26543497165229,2.01375874527863,1.75658955897972,1.41043551363139,1.53397997807123,1.44828698969956,1.38971105207409,1.22665753689598,1.02672710642717,0.803594162533346,0.917114194632654,0.720337843326455,0.471698838492579,0.741458068643134,0.412500000069846,0.480699906846701,0.260695800914063,0.0848819773391453,0.0171879516033383,6.2773103430791,6.13681494977872,6.22959980470628,6.16987861373021,6.25418265396183,6.06386792594988,5.82261018246756,5.46796305995843,5.42155493257844,5.18358635714569,5.07620930882228,5.43864108206663,5.04095471164392,5.09063041439654,5.16925102227959,5.24086893433561,5.15801307413834,5.01774305663592,5.02043944766101,4.96387075494026,4.9873722181623,5.08593339702078,4.95209367985701,4.84627947758782,4.96510357309736,4.98674614247134,4.98352657121255
3.85687850560025,3.5482160159437,0.332993739538963,5.45262224148064,4.47065631473337,3.63006286690564,2.61182340202196,2.17357926462751,1.54856239419507,1.44834598363954,1.17175098061123,0.806951748149366,0.647605000138327,0.13063101821152,0.0451709744933642,0.494881051934397,5.74831137062965,6.00373261367909,5.65457509762724,4.91005652448774,5.6704085433132,5.66244996013683,5.35667943343798,5.63730548382423,6.00440931983335,6.09618048562529,0.0751921129937193,6.26880644303915,0.0128379980679454,0.471315148876648,1.04665582578003,1.23399820648645,1.47359840361988,1.99540896795286,1.98749348748661,2.57773560890147,4.16064218071244,5.3026703890182,6.08916171754258,0.905840607817212,3.08906428224881,5.55015638258075,4.89580930887064,4.49278964843144,4.30266598842779,4.37883909347031,4.23099591708351,4.29939169863676,4.18833369966898,4.63589751761013,4.90230955348061,5.57535917129876,0.0633549647497458,1.30855422574259,2.23300191281978,1.93072800530317,1.68230477630167,1.4988294779973,1.47334209398428,1.43572926509223,1.23214534029449,1.20448924306254,0.926983147977631,0.859084008104361,0.79077023006652,0.694111878981779,0.540534469414939,0.561904379332931,0.444129142635233,0.256460845630041,0.121281932744461,0.16670952134414,6.23451007449253,6.2822375152487,6.17771693371598,6.08408249208606,6.0778641135871,6.08480473063166,5.75682075180327,5.70766290535244,5.02850148958732,5.25752938610679,5.07740112642982,5.0987599879107,5.05770002641167,5.09452372164992,4.96287704878378,5.03190999028277,5.05450623202236,4.74666555355111,4.83622659328221,4.87383467918503,4.64256786624992,4.6820176276799,4.79588059192495,4.85928027068176,4.84026296148173,5.12511902449723,4.850507736775,4.85500700874931
3.6862819042291,3.14571960407152,6.04354333813614,5.38803415711462,4.04497461922744,3.46081958788839,2.67841992407705,1.8669960877661,1.55713068633224,1.23509618624399,0.926134142852866,0.49948370408136,0.416361701360225,0.0511934221200426,6.03324314940302,5.96749268699405,5.69598558739352,5.3018098230579,5.52869005235326,5.18343475970113,5.28797549355125,4.96799935832464,4.99778214263257,5.49691985693052,5.66283485394607,5.95065377624368,6.2678830483509,6.18773913139044,0.0377352398064337,0.0790636635221312,0.947710611404442,1.14838939974598,1.17081275704849,1.46214897085729,1.76820591668557,1.94669701882114,2.97972051405641,3.40262094953697,5.27991392544403,0.219921651609142,1.89444528788449,5.27968682391662,4.89286033425055,4.76477039101757,4.35891587752274,4.27128567693971,4.15945050269168,4.06914795177198,4.37513831969854,4.29789552517894,4.95295028632218,5.21712974311613,0.0892196201960229,1.04274639016647,2.01638823114834,1.72237412428915,1.47862887163722,1.40493831793546,1.3926739315636,1.12727664896221,1.29995935224863,0.944965495150691,0.921622375445123,0.671772854557754,0.581026049806207,0.613181878649103,0.42526426349222,0.200627819980523,0.272397187085426,0.0637113852118756,0.0886519991447043,6.16844883474509,5.88565137451126,5.92602501689943,5.8177668077472,5.90525681894444,5.80611693766945,5.8453463726016,5.69778924221256,5.42096241575337,5.19289602027366,5.28350584341644,5.22985904702733,5.07610519173918,4.84321882551699,4.88578370011015,4.86488100002573,5.06744572984736,4.78965201988007,4.77236261671418,4.76198363128129,4.61866529114174,4.84912426007464,4.72906074636304,4.59702934720283,4.85611921078057,4.39020310115404,4.81964822605538,4.81715025546686,4.53463804781676
3.31382362645411,3.24782666113371,0.0278065285030329,4.93430704689566,3.81115668734283,3.20291414601494,2.25763655317545,1.34145062428501,1.10120458531229,0.975545117457513,0.698465797928518,0.50946240853624,6.06915704605162,5.98006105415959,5.3222101188704,5.06207557568487,4.59884358071428,5.10352222128913,4.91980774371712,4.5788884189289,4.65936466155593,4.42302314959033,4.94140769792527,4.19018605910858,5.03140476727727,4.89440909990467,5.49985334521907,5.62021198875813,6.07639279699523,0.213198153812594,0.64283837557807,0.885490963738018,0.823857871867541,1.35842056418417,1.23637501156533,1.83441444574478,2.04182350536807,3.21372781921225,4.84521859571066,6.08311352457823,1.09491718150549,5.52227428535757,4.59339780349882,4.60853098451356,4.22062368011403,4.16108716379731,4.18135076246647,4.20694142293572,4.04693162506364,4.4261895596729,4.93264923340035,5.4460382664769,0.0751007659993097,1.08824772657634,1.92049603392354,1.54165270229899,1.54537684555643,1.4637035213561,0.981231294804404,0.916014918005472,0.964065507513161,0.934699374388357,0.80554410517352,0.588846653739718,0.449575411427371,0.282281220662411,0.171123597916447,0.245228817223417,0.212456018768928,0.20480016801423,6.09974413440857,5.90527121950148,5.71444559884818,5.83959960366085,5.75002057837623,5.56334145976522,5.84806174433698,5.69633204881551,5.44139241730141,5.47711504034313,4.86324651449179,4.98623021133542,5.04922289953933,5.08900906699947,4.90631759247415,4.83867530489399,4.55202078862511,4.73969913867598,4.58784510857446,4.68595054126176,4.67586284422618,4.72306688325189,4.42403804496956,4.64907446295468,4.66064440073961,4.57859719989581,4.4184942278602,4.6640754974309,4.70035118644213,4.57857655923898
3.37628559755039,3.03418357135565,2.19726659014849,4.67020956241737,3.87074282941793,2.81680520857528,2.18142971381161,1.46420998207479,1.0736813559522,1.09097451387648,0.208459692074236,0.224603338874896,0.0241790038497699,5.55115729532387,5.37796684648792,5.08573623521179,4.47030098721464,4.45344497019913,4.59206703704664,4.32846605004323,4.32531857237362,4.17403873817344,4.36975908930537,4.3645790579254,5.0473228711755,4.74234432469687,5.1728402840225,5.10682745866906,5.90343176658145,6.01321059526333,0.322822146688679,0.325691303416264,0.607282412938732,1.22613453313787,1.46424271785319,1.70642496099512,2.36226098408771,3.18458833860093,4.42867354264307,5.56711899725295,0.604868215221065,5.76459031189041,4.80263327047242,4.45704257257759,4.23454244621157,4.08913261748312,3.9931849519435,4.17274192639255,4.08126372734803,4.21489894209943,4.99465805711055,5.1232690317805,6.05779911087088,0.951250327434784,1.80037196987481,1.77200042655372,1.36709702128827,1.23096402841945,1.04289798776685,0.903080740331728,0.781179483224914,0.813333577650351,0.656895001683285,0.544054476348571,0.394873369990809,0.24591275118187,0.14148306945011,0.174299476342835,6.07032903928082,6.21412266780679,5.90651095536728,5.88058234410429,5.48985445845636,5.77425117847724,5.66283709077874,5.8253773741152,5.6466585814419,5.43797527776978,5.42274384559943,5.13360707723595,4.78999933553484,5.1376808833353,4.8094327368464,4.62947692257619,4.83457734502105,4.53737760758282,4.68948162964454,4.71317251688425,4.79543368600882,4.55075821581502,4.48348628749885,4.5005473380177,4.59330019675513,4.33141216651489,4.43728529293717,4.42729654688656,4.60761626768704,4.28124699509084,4.45996362970186,4.36815229361233
3.23168736401122,2.92193877156346,2.24509487701838,4.59144144641069,4.01746926538811,3.1854265582222,2.21191465342865,1.53129139897995,1.06781777736624,0.810259805484355,0.550643677819557,0.137286553149094,6.23362074041958,5.3057412620646,5.01258727597926,5.01624886762794,4.4752709686285,4.51132092321926,4.41495407638036,4.45885982732419,4.21556201324973,4.19106583032437,4.22791459199309,4.18366946900175,4.28526813561442,4.54939896322349,4.83786612245269,5.29150846626018,5.54430020453515,5.86522019973468,5.92937131892068,0.554501560748366,0.549091405158976,0.659803585454701,1.06869355667987,1.60757073382003,2.25185753984162,3.17866041643324,4.33273950935664,5.57449193481523,0.899548510866262,5.52249397964648,4.98309929711563,4.52200865735702,4.25750096374829,3.95175328772275,3.95831892226516,3.77643684583753,4.09658681191423,4.21894389833978,4.61545790290399,5.12724442891171,5.83461156928448,0.597812905588159,1.56697741818337,1.27367104778555,1.21310046596916,1.0386801535992,1.15205061614584,0.994672958373934,0.670217857641494,0.65681982468364,0.639239187707847,0.408070726454704,0.188425440657602,0.0041130872541379,0.0780712486959468,0.0611103510373013,6.11412590905388,6.07131973187015,5.99256999264805,5.79647046493954,5.58746079688433,5.6193857089006,5.58001590263217,5.50363819512122,5.57999148365847,5.49651829127824,5.19270603986369,5.08553883517247,4.69023721271369,4.74670780923595,4.61531197903619,4.67989354730621,4.60859411879414,4.55526719567093,4.51409888736957,4.29086707726512,4.56585766764927,4.46962669953835,4.48571159879944,4.11723793236293,4.31124376136673,4.37239551352205,4.47797588432324,4.01031694446189,4.21541950645047,4.35597192371616,4.42431148775054,4.29606125021568
2.92473465684561,2.54615134097721,2.39822686554106,1.56917033141264,3.74722929180865,2.83565504014262,2.32367449481152,1.7876799565912,1.28844659735914,0.794175766707491,0.525759440607522,0.116236320096356,6.0164978694235,5.05445499270528,4.37218273816938,5.05728882770285,4.2678660391332,4.18954941548315,4.18880917068325,4.29172730374162,4.04409642662976,4.04830133558178,4.04788899483072,4.4884058158313,4.06670522964972,4.52008469979254,4.62515897268158,5.29825445155434,5.65767222955237,5.67380331121264,5.91143211334493,0.0421811708218613,0.590492804716548,0.677380550503805,0.914983575040077,1.63321537018364,2.69663127808113,3.52967840688329,4.01065867309748,0.241075044720004,0.321823690752507,5.63295184055872,4.54421384580964,4.74333720071432,4.21831856482884,3.98485552716798,4.05626281853468,3.95629592166942,3.90358458189395,4.09967920826297,4.64694928906595,4.93937497512765,5.91636853877665,0.48291966405235,1.59992404361414,1.31831555981474,1.16804136417261,1.0290728828518,0.888462388410617,0.756367440196516,0.856736340347718,0.431050915404107,0.621588046089655,0.0829053285917844,0.11245741925916,0.215411528974141,6.23819228457379,6.0269239644631,6.08760991605314,5.9086242530622,5.83220967033791,5.70894647344838,5.72705321834603,5.54250057670716,5.51510253646198,5.59221889332271,5.435550048715,5.30475490158596,5.15768938432023,5.00550769526773,4.83113202283807,4.45483031549954,4.43934776167731,4.64085986599863,4.38190597021282,4.0807329944404,4.42131711606362,4.50970493291663,4.269651225193,4.25688869121461,4.08689546312369,3.95215186409885,4.22161600951675,4.23905214978032,4.36225638968528,4.4713500618695,4.21546734437669,4.07012870353927,4.14123892059279,4.16700250731931
2.96322059644545,2.53435291102889,2.1163476793226,1.51304366102203,1.14377156605221,2.94614466237473,2.43509654038588,1.57199016187619,1.14353251982,0.727195989138907,0.470606109508736,6.2543219643861,5.95324392338732,5.43486566210853,5.05775643050477,4.55383969374873,4.41754522074835,4.3941179193464,4.08604012000542,4.04630723715365,4.10414024883663,4.04858512911894,4.07968434136305,4.04061902818531,4.30770799396508,4.65054139003642,4.74397154255366,4.894545019632,5.20077419216979,5.81277767309497,5.42562035402473,0.152003037266953,0.191757233049558,0.610139195122737,1.17388935484548,1.6150505003748,2.59032687155718,3.51523776874955,4.58230655408309,1.6841042425213,0.158236022902014,5.43363302454076,4.84426546163159,4.36480663644978,3.86315677858497,3.961894244804,3.98376361476376,3.95432584821628,3.93647690312274,3.97259590848357,4.47921611876282,4.76466032497405,5.79432114479131,0.515831871281195,1.53153290540317,1.20971000192871,0.790757672728612,0.717439093275719,0.602898590664915,0.684377018377808,0.650184603438286,0.252962225267256,0.0482041468183937,0.108034761123821,0.070449160707706,6.22287116286774,6.03236570018241,6.04972565315807,6.07071688366164,5.73022793698632,5.83300011395557,5.74869950595535,5.46584460140478,5.35899813968668,5.32129678549582,5.31364280008461,5.33746722567373,5.14964016786436,4.89132171830851,4.73519791496145,4.59306440182019,4.64515499922896,4.46448466191811,4.48763151565288,4.29759862306544,4.20279629774487,4.07597879359455,4.31638643638259,4.27607306074069,4.10205180368814,4.20735541531933,4.18607345814242,4.02346319346487,4.2151383362159,4.30946127892928,4.207489481156,4.20224387280807,4.09125896841608,3.74817530068135,4.22204630751433
2.95984013746618,2.65128246859926,1.90352721585893,1.38140460924218,1.27333421964729,0.955216178805691,3.02917799967408,1.63624632894921,1.289197881475,0.729530826052322,0.544952111875843,0.0847757939638132,5.68568210877703,5.32526034380066,5.11729641974254,4.81022567957891,4.71728303177462,4.51490685217698,4.27336029567025,4.06550025057241,3.98419303499143,3.78610021570615,4.06278503495903,4.24596163863406,4.33923346084559,4.54280598326713,4.42461828859965,4.65931888181063,4.97642691876259,5.46167022083372,5.39107099818984,6.11794871741869,0.332051594391615,0.660557824115754,1.07444971026885,1.77843493570693,2.8550105485545,3.46021339400191,4.69124875209056,1.48259944709655,0.12500701103949,5.41046490935951,4.85572021535242,4.646114133325,3.99257497095831,3.96774023394557,3.85045815447485,3.98716556590555,3.93672215434521,3.80234761057435,4.37458127500872,4.63052506264751,5.60802402924185,0.458134160923353,1.5026742204789,1.17706024134781,0.943295742896103,0.680162062025435,0.409582753426288,0.298277745878665,0.590092024066198,0.278982298370013,0.219808937715089,0.12311767835842,6.13149283384024,6.20203387431252,5.77291597933634,5.99553080790562,5.75481574882951,6.00789411608785,5.81994739438782,5.59996380598805,5.1950189768877,5.14097410600946,5.39046670196477,5.19857926563567,5.28106406070566,4.81116494990292,4.87183834814391,4.60108769537756,4.48729315870554,4.38118214889596,4.22351898041078,4.26152972508297,4.14418808702801,4.11686811322051,4.08076976208449,4.19743756889289,4.2158605420273,4.24901353276609,4.09102180950391,3.92858961253731,4.01106367407717,3.8816235707884,4.28205401957934,4.29993463653803,4.05359541220599,4.0247699294941,3.95767689825356,3.94875410347523
2.83251985430707,2.32431515157708,1.81544745937538,1.41436056700783,1.03291014441017,0.878262675372092,0.565299376474783,6.09509965141654,1.35438484491757,0.900921857825719,0.64711561573491,0.0359597165240376,5.91888621896361,5.36794369429968,5.00060917034894,4.76895271947506,4.81515660570979,4.33707088405376,4.58827365454483,4.13244095765373,3.90210635419033,3.96096307931419,4.06471636688114,3.94222427118832,4.08128373433309,3.62641915541375,4.34564259664133,4.84613847758919,4.79512109489969,5.50382029013158,5.72938733624705,6.11459269374953,0.427987416326946,0.785625466878399,1.12112572268466,2.04683344910907,2.95644706935947,4.44911973346911,4.20273093532885,1.36105808191195,0.16065648110493,5.29583688521331,4.59727568377434,4.27923309757831,3.55163884392914,3.79665068902216,3.83857550190005,3.8598675552939,3.57552135237459,3.7354729874074,4.09362370446806,4.55551185632299,5.54673001180324,0.237510531113812,1.23513947587048,0.916675213660862,0.665370336900771,0.730331452641243,0.627229047857908,0.555113035863395,0.291533539444332,0.167044177941675,0.284524120141012,6.20975791903134,6.20647792256297,5.98709303371244,5.72200550037488,5.78804063836577,5.57062383897509,5.79785588957126,5.4414824424814,5.17451550497309,5.09230667771838,4.83865383213855,5.21806655155753,5.21491129557559,5.05330723733162,4.98651950506114,4.76933378387022,4.58318650598426,4.61641838482714,4.42559663761843,4.1885391353243,4.09039448238294,4.05462078692338,4.1112261383613,4.1402034863128,4.03575941142481,4.0343519569801,3.75765307960945,3.68297986022763,3.99661273318337,3.76524373002579,4.05610118705306,3.6312852508101,3.85590712280016,3.83282803285125,3.72577543108191,3.96158116680503,3.90426914297476
2.7688012675628,2.34769238147291,1.68109043746984,1.46991771315662,0.823864029435421,0.610144039483173,0.311410139227847,0.0112849825944426,6.25332481484272,0.973852331071746,0.659491530738531,0.34611031410514,5.94369665053994,5.49660446690896,5.04999764581864,5.10033564278246,4.76827726161652,4.38394561135196,4.51597844475931,4.21931171230961,4.24381074586632,3.94344879890514,4.0005360664985,4.39890328351141,4.45574844176851,4.30838027107674,4.63289331465703,5.05463514385288,4.98475830501427,5.58516650489333,5.74613226594151,6.27788460514929,0.532330135656192,0.759692209637703,1.64318717282318,0.938400675034129,4.38201800201487,4.09869139656715,4.24756366551528,1.46568174350614,0.0070253000783361,4.98780423329865,4.7104867949797,4.15054437406564,3.85985279726843,3.55099960054058,3.75735195138665,3.55490383779951,3.70067689101153,3.82596572077755,4.00987903794546,4.35676628967703,4.93259684537325,6.24071468212524,0.985375526643104,0.729214443272656,0.913225184981802,0.342244504217548,0.327006981653601,0.43617742132341,0.247938285746949,0.100219195317357,0.143090645062638,6.19928310023112,6.0036517197955,5.89115888865906,5.74259911798639,5.75398202103641,5.51844316315113,5.61847395814207,5.269349534896,5.2008798734456,5.08610828064509,5.03488892252859,5.00683208649184,5.10025752593681,4.94464018383991,4.6380150115401,4.69101512067733,4.44449966880542,4.21599056645503,4.29181090901556,4.31974368944602,3.90340019492615,4.25505116699739,4.12898806744893,3.86590158879671,3.77499258738918,4.01811398557965,4.0956000651759,3.8388566313907,3.63207252052112,3.75001001056664,3.7482119288993,4.14557593583391,3.8518460058774,3.85638215543074,3.64697295448632,3.84870019869327,3.99647459366993
2.57884564656436,2.23256145722209,1.59943906794332,1.27906192125639,1.1226148413725,0.555762568905126,0.343923518278122,5.99328071301535,5.96001357147454,5.55881630994639,4.98572307855636,0.714368911734287,0.286962566884805,6.09166003924108,5.59664666802889,5.2124958046898,5.16273103053868,4.8962890734134,4.52385917460666,4.58155140800068,4.35944765801408,4.48243541710207,4.61804027800965,4.14063321862028,4.59109074284851,4.6523779850766,4.87364132707495,5.28011910299935,5.40190473047101,5.79024298610928,5.96818996218801,0.335508570806609,0.877225178617462,0.940982052526049,4.94043240982321,4.13531144931645,4.00144787049911,4.02293085153793,4.14003630213873,1.18663327907525,6.07183144308634,5.07175700187271,4.50679041233346,3.95018455428491,3.56281792421014,3.55301610010297,3.50664860756288,3.63964251769212,3.5007815221498,3.71641820965481,3.94328429806989,4.64268342423432,5.47549724968661,0.122828573422593,1.00803611405456,0.76116702098549,0.497947217148287,0.472859618290634,0.427149011496862,0.107914628278023,0.37414372782324,0.0932089018662932,6.10539186958934,5.9784759384963,5.56208549167928,5.71704325850989,5.49080532812105,5.51679733061626,5.64892753566642,5.62032238821107,5.18966616377093,5.04329562829684,5.03876079670815,4.94479961984623,5.04106471225275,4.84442428528452,4.73445220746383,4.83875266510183,4.51985080125095,4.54059544175325,4.03469754969996,4.25160920127134,4.22659816229223,3.85006031883578,3.94604698511359,3.88214037938103,4.01070313386095,3.98548664573622,3.82431046348949,3.7116975794787,3.81971120577013,3.86046309622239,3.77763168974134,3.98126641700255,3.64907908011987,3.66318539462349,3.44281495851691,3.7017676548474,3.51143472111427,3.78504010011419
2.37145650219106,1.96049349568282,1.59067044132443,1.12786807909832,0.83147156623058,0.381082744107244,0.26483717187122,5.95156311281302,5.73011081975172,5.46582925496036,5.20731516691867,4.60124703314623,4.20437951470874,3.77073684970011,6.06267631045554,5.85744153444332,5.6045634384128,5.22566696053354,5.12412454723849,4.70115237359837,4.58459702741026,4.73561725683421,4.89212813766906,4.96631621480121,4.92193544453562,5.08572319751959,5.22816744414463,5.64602792763196,5.70655118925655,6.26604841759163,0.134690266408152,0.699829412939188,5.1711450445287,4.8410764701971,4.50777240845142,4.11007440332543,4.27937862848957,3.95034214586641,3.72382563945736,1.11284361255165,6.07186008516611,5.0886013928217,4.32855132100699,4.02379787720501,3.70814698008114,3.35978711693508,3.43068276421277,3.46296389786633,3.64155718562096,3.83031716304892,4.04394336092861,4.27530876277939,5.22699393777605,0.0270506884731477,0.879206082662418,0.883058165171045,0.607284809073279,0.325890247126284,0.254761946114418,0.0580090136579728,0.0181073415883047,6.23784038038834,0.0461709951325492,5.86235771648671,5.82158647768528,5.62004250756711,5.61623263761924,5.50535114476631,5.41308296094802,5.16778373112582,5.01180629680665,5.15904249881936,4.7288148577218,4.72965717981972,5.08368484456523,4.90845074099828,4.80010104312253,4.51438776561066,4.51369521019011,4.47161160593146,4.25471529902686,4.0226615946954,3.72910392636474,3.66270678269345,3.65468501831552,4.01679749117815,3.80928932406071,3.72313918129655,3.83536290004079,3.621637893381,3.62231569594379,3.52494069765148,3.33323508726166,3.61366508625802,3.65191616099765,3.78388178799844,3.48685538324231,3.58929600873048,3.59357733948693,3.73173254554429
2.25476989185774,1.71778720195284,1.57429169072023,1.08568500543223,0.813605955551195,0.425664767935628,0.168575382843973,6.11547637585156,5.6896737931353,5.17676921879565,4.89664492736313,4.7579078991747,4.61217801029882,4.20014230757988,3.67316959030769,3.2263575663862,6.13147624261032,5.93689785504017,5.63022935891418,5.41880364370294,5.42467026789002,5.39492524122889,5.73006044166948,5.54919363972587,5.96686415858536,6.06157750094154,5.85871153738655,0.155588814412771,6.04134919291702,5.69264164696526,5.71463693154512,5.28531142726849,5.06803366283878,4.71199259563017,4.62980145922947,4.37071752815753,4.15674101847557,4.00184119608415,3.65654040240713,1.28884433591405,5.65976151751429,4.59957260109063,4.29205524000415,3.87607830001066,3.69008445203323,3.69551285062205,3.43587050992415,3.4413082324902,3.49712750016276,3.5130079710043,3.86129740098818,4.37426193334513,5.24225989716183,0.126149697784863,0.829177722621325,0.457839058612039,0.301457348090155,0.434439954192188,0.239150589066986,6.23900494355411,6.2310236488162,6.14239579011291,5.92176045102592,5.81636585022067,5.55397111183675,5.29367232507566,5.51506895729818,5.52240409615298,5.16049823555877,5.30137520958509,4.96033499848429,5.06301067705518,4.75230221446954,4.77911638845073,4.57215616772285,4.84500334132159,4.86328764288706,4.67854558645659,4.34462884078205,4.15497894789933,4.02587781163805,4.08794257571994,3.91932809137967,3.66151871487891,3.63895170740365,3.81744700801535,3.674193540254,3.63049933729293,3.62789571364942,3.76991455022559,3.5267620572277,3.63806133085623,3.20846993865833,3.51277168293055,3.41565352257175,3.45761797542896,3.091130004109,3.18516805701306,3.39291590098791,3.66528963036116
2.21308187098871,1.6635999359758,1.19684197029573,0.977556052960564,0.624586446033287,0.257563781733405,6.22713264507535,5.99349314353601,5.68872913027648,5.1293267464999,4.69087931113311,4.6031606340492,4.17404201596536,3.94546473344824,3.56215489108589,3.27231696446073,3.18580097415977,4.7659629216628,3.41200630996749,2.56498601677885,2.16013121274834,1.75388738032781,1.87655663134563,2.02198000974149,2.33135076121622,2.55650032391996,3.26274288266981,5.82313704011156,5.84662548163413,5.39473453824738,5.64455347997789,5.18268667287871,4.88204303385085,4.60243252258265,4.3189624871408,4.18831799889499,3.90431237331573,3.76795058952113,3.73381090364004,1.15634776193932,5.56390688931746,4.69957958020253,4.19586864657407,3.61233214844984,3.11035270477797,3.49161393952604,3.57425488426066,3.30184918640851,3.3112529435928,3.52146908455467,4.0512555511463,4.40769575001154,5.22390225403383,0.150410074793709,0.740705090472831,0.552160304605255,0.326949378496414,0.326092508127257,0.128900462195465,6.21043913034392,5.82139285058629,5.72340515642217,5.93050675800438,6.09307489426216,5.43137857553188,5.44733668356522,5.13963313950612,5.18138831363923,5.12516836081402,4.86736955924808,4.96058275378314,5.00792837178403,4.82592663381167,4.84061706993571,4.66489992783246,4.62237973870298,4.60437982464987,4.21586940549402,4.29109189485461,4.06176322110088,3.8771382404865,3.99217265784536,3.78909103752817,3.57749211154502,3.70372355673707,3.67185610680999,3.78488243595429,3.57809764547471,3.43397098766439,3.50079439785578,3.41250069550225,3.37724707037719,3.45345706082042,3.05705069356806,3.52932050891246,3.59010106386644,3.61035879885493,3.15737457985546,3.47162040400748,3.37194964199969
2.20825598510252,1.54989557445328,1.2278189499934,0.987246919257871,0.500342685108433,0.185413335593923,6.09781109547072,5.77318457159926,5.49716261716509,4.97925736250965,4.85891976541585,4.48230402651845,4.30966288978577,3.80365111891923,3.50398167891455,3.18279821089991,2.80947291787124,4.87664462247931,3.58775885152525,2.57449573343012,2.31698254971489,2.10085537588567,1.55405318011974,2.04743230649165,2.23097162366961,2.63094097468182,3.44552611710589,5.66636654115453,5.88285000493337,5.44950934031637,5.33779941691298,5.48099112551318,4.83512552727818,4.3643890251038,4.12442007107316,3.90934227668149,4.01403303607466,3.59852379295081,3.38040155761595,1.00521514298215,5.52290732533108,4.67069339882176,4.2342359420871,3.93264425193992,3.24960565301239,3.06439892603357,3.22147031208021,3.42457979003074,2.88262291525321,3.52128191577665,3.65114276316237,4.31630780084072,5.14511259992362,5.86253974199229,0.667495784430658,0.25002383839019,0.246080274151183,0.14477263876068,6.21363563773679,5.95754730381244,6.19840055833358,5.92080972433437,5.62902395840215,5.5097608232422,5.68097071891593,5.29337817104053,4.94744579350048,5.28809133252655,5.20507528730876,4.91076080045549,5.05322839893879,4.70128978888915,4.82896375665932,4.61407189309647,4.6849152619714,4.64386664741007,4.62319510848906,4.18754914061559,4.30583423517726,4.20868338967597,3.80751200718093,3.79045109563129,3.75471460874317,3.5156860703236,3.61116563015468,3.43233700093071,3.5450798914039,3.48997891457689,3.53315169510572,3.29684081491549,3.3387759890671,3.28307663159325,3.44606690483539,3.51480396549873,3.30649211444855,3.52231606803419,3.12102324479881,3.08245750594743,3.43497531393325,3.41056222266765
1.79067467002272,1.37557520778646,0.881165831160377,0.573838027481792,0.507574787823073,0.134510781892105,6.12686134340901,5.53700396291476,5.43512186509005,4.86886992940746,4.53702907093675,4.49755030891941,3.97221565139646,3.92600445522303,3.65897836101,3.23522589658889,2.82970734913953,5.00468371496112,3.45424493005074,2.78551220993767,2.23741275934674,1.96580627586408,1.95496084454632,2.08514470718636,2.4801814598026,2.92633168174309,3.37089642110259,6.03262987603523,5.78318389425026,5.54871070342628,5.32005114156273,5.10169438659081,4.8733564275568,4.6138564323322,4.26242635384667,3.87695574483193,3.62409789357696,3.67989269714581,3.53756402194021,0.600430680879849,5.61069465067395,4.6021543425525,4.22039905070307,3.71871498790623,3.43882858538927,3.56317367200019,3.50247140644484,2.98885270965349,3.44498327688048,3.45705029975284,3.4709338892035,4.02349132391722,5.17434407783587,0.145319174536572,0.503776787601159,0.495306597433486,0.0371247387729438,0.0273028292822715,6.03397241799549,5.98880011890114,5.82312443651319,6.00856994109866,5.75122950267265,5.47857977675957,5.47125954207583,5.13069079409308,5.23962332761859,5.29653940558342,5.1920804981597,4.81442870693973,4.79164881631232,4.42091307431022,4.49058868167086,4.60832958784176,4.34050066636704,4.2958014147028,4.40451460931133,4.24040747759488,4.18758252216047,4.02601021470807,3.73313557218961,3.53683652452613,3.54317767972483,3.71193022512666,3.55626067930117,3.47026996952373,3.37520016999582,3.23763405504003,3.45193816577486,3.29654511590633,3.14662019899989,3.17643084677787,3.17030353251616,3.33226926249774,3.2165714127557,3.36105458327722,3.15427152833601,3.11047656345145,3.37385624572321,3.14006494489681
