0.676369943490405,0.200114180271473,0.0207759590015995,5.86621924661243,5.53316558585102,5.44807930183382,4.99163493013896,4.66186850413475,4.27629596871765,3.79857072416298,3.47497936051875,3.21233301025191,3.09772495973175,2.73345738896048,2.36265675963133,1.87726006115565,1.39833913656608,1.16133914589634,0.873110890271069,0.653213018577794,0.343904848002701,0.331906157429998,0.0176393355405891,5.79352633289678,5.82871609693594,2.12297877574582,1.20952790465965,0.726496312488633,2.08489805958666,5.98651599914536,0.238604683718464,4.55618648210725,4.86970285833731,5.23624229045491,5.55393328047572,5.44560677493974,3.53183975308716,2.22873207802367,1.62903704060426,0.413365014667221,5.23429681935537,3.93920076030142,2.96782447026071,2.37040508837252,1.75876820080257,1.4960071857517,1.09522880387081,0.971173041713839,0.599988399434803,0.556087582487614,0.657584666657231,0.588384077023351,0.919040818563101,1.20971152097324,1.27267813966874,1.42279432685169,1.40133910937619,1.41209819308871,1.16480426230213,0.703649855811888,0.160950058958042,5.61972293489741,4.74401460266914,4.00368014355936,3.79498815576695,4.01790292189868,4.28573720773932,0.000557603156009841,0.2838758300445,0.709380019345331,0.70667346151777,0.84854915875866,1.1098093366749,3.73336947438564,4.94582879031393,6.23281293975978,0.329952048857778,0.851616911465277,0.934610608321426,1.66355869915631,2.4558115215829,1.80461111171939,1.85224648105806,2.05504592509836,2.23441982158048,2.02183017230672,1.89033907253852,2.03042903291052,1.87110527781331,1.86536732658995,1.68142575733854,1.90147850813992,2.02144493930043,1.81156706969435,1.8050377546981,1.8758018654062,1.57084315881746,1.79639329020012,1.89838997495583,1.83345178726199
0.509003057247357,6.2475533745808,6.20254582061678,5.56001707159259,5.3489672740475,5.28655446925592,4.73411930044648,4.3804777231894,4.06037919054154,3.51966909732419,3.24157012826929,2.86750243498214,2.7657453415833,2.55090445793152,2.09973357422787,1.77781251576007,1.20562969060083,0.980214068666195,0.569602442539749,0.430785693576309,0.210114866007688,6.26510316169483,5.9470130276807,5.66079599182739,5.54429979900588,2.08328326710244,0.712560847674234,0.747152540061762,1.30543741231923,5.87955744133199,6.0615470533559,4.64320042226319,4.32647563041441,4.58948394797484,5.2741623600014,4.78351815685279,3.48138217387078,2.33105701970173,1.55545826747407,0.233332582156573,5.1567221049851,3.88421094991299,2.89491868260121,2.30306586563643,1.63365721255458,1.41764141426551,1.06525257091805,0.834155379410518,0.473048188900241,0.412540786518983,0.545592702465339,0.533740795865523,0.676843995542399,0.934757872012679,1.04492712993674,1.16270639098197,1.20337957109947,1.07414348139953,0.890312474847649,0.289283418800135,5.68417057123782,4.80919757938509,3.92945497545603,3.48250104778025,3.37969406066001,3.68106663700896,3.83066171335367,5.53504317692864,6.2634666779722,0.544579483243795,0.7591860335787,0.837702999817567,1.21437777778001,2.37041794721048,4.70158448866492,6.08553906468585,0.409417025691317,1.01334728354752,0.05353876063794,2.45775996758362,2.00019163009586,1.88462411481213,1.9695628754429,1.78282044642014,1.89551082128532,1.78508587659143,1.83382640922531,1.86945628767582,1.5829028719707,1.65492540944724,1.59808005217444,1.56456785806114,1.8215060113284,1.67977107458036,1.62577713643726,1.65999016993126,1.38759461809275,1.53212942782571,1.76558409715018,1.6358422529684
0.321885804160593,6.0888770540911,5.8437630858249,5.35813722079103,5.23145535884075,5.01851949132843,4.33148964482789,4.15734630997489,3.79597512758434,3.36795117660281,2.94058763403452,2.65549432808766,2.42383091996555,2.25945341967503,1.7714860196583,1.5373211616184,1.07516313893678,0.818988115543482,0.421102783204006,0.277680390803044,0.0190804859078751,5.86042990163004,5.74238362865617,5.48300548503173,5.37735994797884,3.44692975796205,0.697617718501121,1.10911295075805,0.883307554977625,5.6322652945291,5.50104230045589,5.04748963905352,4.16699431592569,3.68065228606615,2.88201474754597,2.2522721504495,2.77034901758782,2.14210513617912,1.50861069965175,0.146367757270754,4.95207575661065,3.90259283514427,2.8100712741299,2.25708013731096,1.55078633043702,1.34210575237999,1.03433779197354,0.76629880951345,0.307728696203881,0.394518629220757,0.38251855765635,0.314175470688756,0.587886915655893,0.67799605998419,0.900456501332483,1.0363599617416,1.17975328177303,0.964525573554811,0.277452477292824,5.59558706201701,4.77892416426994,3.99727223610187,3.14403921052734,2.99653216996842,2.94692836658605,3.1496463797991,3.48900991513958,4.19498763453577,5.69142277214348,0.144445892379605,0.446575273015658,0.787641792228378,1.26973245184108,2.04584639874984,3.66625938293022,5.30009337268272,0.289754957940943,0.225080813190898,5.53089086648495,2.02061655671403,1.81547426181716,1.815976827416,1.7486544342766,1.64485808575515,1.59708158240781,1.7298016227206,1.69010951519366,1.63477071122645,1.52104167619622,1.33817711975622,1.48929157065349,1.39712637225906,1.46379184688585,1.42688952833997,1.63136676119015,1.40429062643522,1.38091597575304,1.43159662256236,1.50937683849478,1.49557277832112
0.162020855421771,5.84775852686102,5.68808245416016,5.27039842339782,5.12821644639227,4.7467229329958,4.1898970120835,4.01775581118519,3.56061345445856,3.19345538495531,2.802552823711,2.59752170001045,2.26407528768798,1.88023218388603,1.54333891756208,1.25408662295903,0.891924132693582,0.548514463196469,0.272258078223499,0.123882377555387,6.14873868099148,5.84254828382876,5.63536684642649,5.3078357905383,5.13623604774444,4.70233615938528,1.22714865966114,0.97751275327073,0.72510958720404,0.0392855184680321,5.07226552274862,4.55343134676785,3.94984801035144,3.16773354081795,2.23412419219934,1.28524708540407,2.1641248160213,1.7877500697728,1.22436970197281,6.23315115057556,4.78445355190205,3.7625346544913,2.77694240055876,2.28372587765126,1.53354544017626,1.31288820654946,0.881657233104814,0.580788230652832,0.272143146880663,0.225733181499285,0.261010829465712,0.21591891251254,0.468419056897451,0.607691677251863,0.822488715131875,1.05225421482317,1.11192006903821,0.512837819724135,5.35138793715931,4.51699622518858,3.75989141440812,3.27519244123132,2.76958028286338,2.54690789654314,2.52218418134301,2.68091012041837,3.19308573528466,3.78721050921243,5.15390653942321,5.99155451078804,0.0268810717732821,0.48702319864221,1.09309220282967,1.79933709598535,2.83532877949148,4.44491779395674,6.19669806873737,0.651261922499196,2.69905204859818,1.87797529140843,1.79222019999462,1.7945107606078,1.57374180678731,1.54499781834444,1.47751881796923,1.55398104572117,1.50476446653374,1.297873428536,1.27540634068907,1.14723240832907,1.26915910082589,1.09440773657274,1.1332520018516,1.25378952885591,1.41615901648716,1.1132342693666,1.20303460538229,1.1710313858868,1.15714702233028,1.20631891132168
6.16269500873619,5.63739202836738,5.39349521321136,5.07888865293711,4.79954500910113,4.4683128919246,4.14784800036363,3.70600977538453,3.2883632207143,2.96574201802744,2.55300979022619,2.40709430320827,1.99301042860657,1.5486175179131,1.44504433366892,0.977763375244628,0.780630375503827,0.360070146587182,0.122624411451575,6.15148564378862,5.94456253339243,5.63169547004097,5.32216654171349,4.93694136074561,4.81924155949986,4.42395904225114,3.58639892496449,0.878789166652626,0.623649510774361,0.588037208993758,0.333578299748066,4.22850655196103,3.40056449414552,2.6820921513911,1.72784743603157,0.886405885115022,1.94644948923506,1.72373079351355,0.918890686560947,5.9456666851415,4.64154606214682,3.56061581958643,2.75763761085079,2.21130552064757,1.54980615946001,1.17571252992747,0.84958581146823,0.424514801923156,0.288872085928678,0.114216595410279,0.0760198298265977,0.179387214516774,0.382959819399971,0.62017675310865,0.776459261429821,0.910616298717703,0.888207811495879,6.19687389416623,5.19241128232204,4.67726630120871,3.86845101324592,3.14975339845255,2.71096389657459,2.49904778198305,2.41193173703548,2.48148851956576,3.20252482989302,3.76309864843575,4.68422584868009,5.53385611115483,5.92978712906852,0.25925268487182,0.834202983364791,1.47289636594649,2.3665783542296,3.72302513106455,6.05249501363347,1.27803706939013,3.00350637570499,1.62310296696212,1.53939038044314,1.50005247238626,1.42447704510256,1.28201935980247,1.31502878813672,1.36216634493401,1.24730425920258,1.18352474208013,1.09508818331395,1.11421364403587,1.14522221010848,1.05274460628313,0.9771738462022,1.15197239715116,1.0382320093387,1.00758169509129,0.971275038657877,0.860533257936862,1.00734308973684,0.960812889768907
5.98225633232472,5.42622220595937,5.07789737119136,4.91042421830438,4.6052724512512,4.12696162077445,3.99219244475547,3.47521170047117,3.19371288453451,2.74670311594583,2.426515712233,2.01074786734081,1.86494174153293,1.49410180458039,1.2967746320666,0.844172821001871,0.524982393726332,0.292687471476647,6.23727485422757,5.87346030642675,5.64999957247676,5.38699066695409,5.06000681259213,4.76432666233628,4.70455711075202,4.14965254631502,3.39458901326944,1.07933146186443,0.669290775989095,0.778726771414448,0.951618908219403,0.894249701883385,3.32459419540618,2.49888268582206,1.36179880800604,0.7548963092299,2.25379329166915,1.69937967192833,0.615635269951999,5.56252137996152,4.47891780595738,3.49941040463144,2.70890065056356,2.1264472941991,1.49553653588319,1.04972401014507,0.783512887451162,0.388622493508988,0.214981253482457,0.112355807556881,6.22996812532235,0.121767418674633,0.273263322135924,0.580653725921753,0.722905224762899,0.861820758181673,0.595590497885208,6.22873105054786,5.80139142002986,6.05986702469727,5.33164411275589,3.54059575190848,2.88794399216926,2.61227006308296,2.50677420770205,2.68894873711611,3.57165398685342,3.78004515224614,4.353207401241,5.1157722518242,5.66001426671556,0.0270502076979126,0.476483980298793,1.15245325750799,2.22539805390386,3.55480671905581,5.97761447551962,1.66838974900009,1.68012015097134,1.42789495645944,1.33743245673757,1.10614512486174,1.24018568418381,1.02953066992674,1.10229382803429,1.13545044022453,1.09753564411741,1.00669699689578,0.956103848736535,1.04076334988663,0.91663381869384,0.876872400153737,0.822112291025136,0.741076616697266,0.850076085301672,0.899845221639414,0.817214465613427,0.73043026303436,0.862397713988137,0.955798587748985
5.82959919742701,5.13562905516164,5.12381296422853,4.58433424620365,4.34834542921971,4.1437043928264,3.68116418225705,3.14317673633831,2.9644685288353,2.44046191089921,2.24685920552548,1.87550463401078,1.75283110324582,1.21856142380253,1.10626383531226,0.65707223623606,0.263358089597733,0.0320066002981166,6.14236428844598,5.77959797313004,5.49335314242992,5.26273274954151,4.86802930894617,4.65332675751777,4.52381387262774,4.08604621073413,3.7080909989743,1.38427905748457,0.892900188207467,0.965635078059744,1.19594662096067,1.00537071192968,0.278686030324688,2.41804101644427,1.21022982495693,0.758620901847903,2.76487975952191,1.60839465695127,0.318154293732432,5.32625793077113,4.25939896242839,3.3282803118153,2.6227990234609,1.99492474986145,1.3733932567596,1.09479541460334,0.593215391644641,0.426004675199967,0.156227012558398,0.00304374446477882,6.18896806784223,0.0132778214733937,0.267083950403062,0.416390024470911,0.529765413155527,0.681652717141683,0.457634600688621,0.236075272991392,0.15087638625379,6.27473771232147,6.15879460802368,4.72595122021045,3.35789673486231,2.92553431414999,2.5603999187098,2.3455508073123,4.07380925968315,3.73800457096918,4.20223308056661,4.848542217725,5.50093610466045,6.09190051651807,0.113663639555194,1.08014618283974,2.29783923473909,3.82008842864892,0.437160719388534,1.34987440309887,1.25688898071859,1.13827554879987,1.12831887655739,1.05491002050335,0.991398726050744,0.966476735889193,0.931626875191614,0.910789080621085,0.979162463169352,0.833303526921409,0.803755149518854,0.801354523332008,0.615450116817382,0.742464457703255,0.651735194611594,0.537871690969177,0.657691074546766,0.664207868952699,0.618908587989867,0.616782690028344,0.605765655484271,0.887966179233113
5.57318595858948,5.02663223850809,4.92607296890593,4.33499987158155,4.02142805580464,4.00592008201759,3.36253713859109,3.02565576407963,2.65094752212488,2.35682735486099,2.01746446000372,1.65711979745485,1.51064700291415,1.04220727909907,0.81181108911987,0.431607304777546,0.178990946819811,6.1111608401709,5.83570308296536,5.58721368620246,5.32809445744628,5.01148673158599,4.74672495491052,4.41948111874151,4.28849516929795,4.13387904339356,3.79730596667948,1.74663293666055,1.18622799887358,1.31349395631321,1.36764412498206,0.847420250192171,0.341334443082881,0.133948358131506,1.33320469369876,0.959026304250904,2.78947357071573,1.32344065919456,6.26079026104859,5.15975981068769,4.10100156957454,3.30526749879884,2.59453352042808,1.85107150971463,1.34091457671096,1.04448791160453,0.559423085066475,0.342884615894335,0.0328512946728837,6.09378385941656,6.11848479880822,6.26812080303235,0.13105661551913,0.163033868694646,0.1421012039956,0.215973701490656,0.227103850294784,0.206923425419156,0.192039693361231,6.21780103758016,5.9928042972214,5.51574564615377,4.72232665092466,1.1811687743083,1.1787015734328,0.9927592890694,3.66742557644298,3.58088799960984,4.10109839805002,4.73235712342062,5.28578416868281,5.92746739152957,0.041686380759706,1.11370232634864,2.4849690733035,4.21475732810702,1.16230547198074,1.18986932642139,1.10079022598418,1.01266762232694,0.904643898095956,0.829402612641446,0.959904513308178,0.816945361100496,0.777934065734117,0.811636469008773,0.778842534848299,0.731281583114577,0.577582321439809,0.462418029937373,0.450215868974008,0.742912874512023,0.456478809704432,0.476451259834066,0.62973458541534,0.475157722641054,0.369080109481249,0.423733686994377,0.553144660492971,0.710643877916435
5.42563300203124,4.84052888563409,4.60934057315169,4.05614967327843,3.88929373886883,3.77267862289004,3.18517721069255,2.85095472425224,2.41954696267012,2.15698836116273,1.83962760647109,1.38551537020727,1.24910307007129,0.986929944322042,0.629841364885374,0.401362511251847,0.0117989444827548,5.96266509252,5.64441821016522,5.34413016112316,5.19683046989124,4.81024475633281,4.50231574820982,4.19852622867461,3.9387900594255,3.91386005482312,3.47980287836444,2.36984714492782,1.80512133656281,1.85952364285512,1.52170105561243,0.714505380098223,0.194760788762279,5.84377548686711,5.98662589992459,0.534612402593339,2.38163455978457,0.95537868268262,5.97289399822155,5.02619592881142,4.07565944544397,3.24665422034224,2.35743096481959,1.8138658220163,1.39040759172654,0.875920484733995,0.577072201640009,0.325076567514115,6.17328906037749,6.07954704722635,6.0657396533434,5.95526282423011,6.03160622977537,6.20079424844941,6.16463151095624,6.22474702635612,6.02616139100768,6.085337936605,6.11903582869929,5.74102833861108,5.69009031612258,5.78042320956361,5.94252937287635,0.751722364790492,1.29941299309831,2.35174455456697,3.38674598424151,3.6391635381935,4.22410604017156,4.73324405218885,5.11742569444754,5.72102982021318,0.228606019384526,1.10653601291319,2.76949074707939,4.67598620064253,1.03215966709821,1.14746732545552,0.843505219940755,0.962409454672874,0.913865516015572,0.609721693690086,0.802732259700592,0.462372002385894,0.684611990325872,0.61228505779204,0.641853470561649,0.564878136104721,0.528454276043348,0.41233676380526,0.230567959410683,0.457002647895317,0.326516794991426,0.322113435083326,0.546025149902652,0.345966880999587,0.26908092536696,0.406073645400002,0.426398348221061,0.496644416260672
5.30107139137347,4.77565581113304,4.45202399236903,3.93811761780522,3.77153212271841,3.63805990767343,2.94255966396626,2.76143524545915,2.35933125583914,1.90587887323077,1.66943230817979,1.35051810653531,1.07535587425605,0.681242612833508,0.365228602042069,0.1755993622096,6.08519414771614,5.76096524866442,5.48698982232294,5.29715077876613,5.03411123490744,4.67245001174189,4.33743959148531,4.07820354772137,3.81254728377741,3.75984836667679,3.27244657473745,2.00725520187873,2.74299593248794,2.35203909745301,1.61508706356675,0.786800957607558,0.0411166693029142,5.878127524689,5.59602397559255,5.48092992054021,2.06806725354498,0.709195028814866,5.8556050597427,4.89267563706612,3.92278647631296,3.04277022489316,2.18372331953066,1.76174801363078,1.42793463415892,0.848786271673322,0.634670545286898,0.209611967283521,6.23462225815518,5.9897408508569,5.90175663716859,5.85482136294161,5.87952540758492,6.04231150916229,5.82672195087534,5.94450636630247,5.62610396159397,5.50600326293056,5.39833531401316,5.18494556170227,5.38658894765784,5.82883888538384,6.04565425701387,0.603853104316143,1.5466574651295,2.87055806750591,3.26046586013742,3.62877077400528,4.13734302189917,4.56241590864195,5.12881542854155,5.74436046073774,0.515978941629259,1.54765252651072,3.46487805045233,0.928938426365812,0.825512803659757,0.864791845372715,0.757113132587094,0.826662549558913,0.831900442860497,0.504343984453134,0.514746910121234,0.27792833261526,0.506658630572995,0.40750488599751,0.508589584010782,0.241225757489282,0.383978322948858,0.397400265176362,0.150716506879222,0.243398129782027,0.189958835029959,0.282574703223042,0.347785398587957,0.120090408811001,0.275829916391859,0.346980701972594,0.249825389109483,0.322989047089713
5.11164325860102,4.68131682007565,4.3364243000513,3.8454406667676,3.54189092893368,3.47308394319844,3.02548953104525,2.74538777463192,2.22976097570793,1.69073021324279,1.30192213107569,1.19976386266321,0.849046329380136,0.730031535040936,0.318721940938334,6.18701806097766,5.80205539543334,5.62164248340155,5.17873951122806,5.00294617434492,4.67337303955535,4.46243443704546,4.17731649883404,3.96162252129888,3.63745136679003,3.52040023305594,3.13897700019049,1.98037394686286,0.907029550196385,2.61411825171529,1.6462678812391,0.950790979061756,0.251131919641398,6.04087217202057,5.66683726736132,5.52919289773365,1.7526488578359,0.521051904311772,5.61965133242115,4.68811639111769,3.74641743793127,2.97102060688185,2.27575216123041,1.83292623771915,1.37289383766445,0.891576858274651,0.535163681875224,0.187211084724576,6.22889613156874,5.97598146591862,5.83870554416694,5.81351878856799,5.78456597768955,6.06034886278574,5.6237999541874,5.53525011260647,5.17122097409431,4.93973214914375,4.54287558369503,4.73308847342202,4.89534377627098,5.36854283997219,5.75335617361418,0.279278908027726,1.4595694563684,2.66273116999288,3.075423379327,3.56432783736843,4.04390817374054,4.44715630759678,5.12031414600128,5.93424438739488,0.812158543875206,2.00192774330263,4.92296153169473,0.993353391570391,0.648527388649834,0.750470393420751,0.664589652214643,0.511550581800975,0.692587333842368,0.473410836214418,0.388578528497384,0.248215987054828,0.252618063446664,0.381696167367948,0.295571299555954,0.132539284250714,0.0256345684098141,0.12569867922201,0.097951931524985,0.00432129553122138,0.121441934615754,0.128215475270365,0.134793430001198,0.00232523926326629,0.165166350849483,0.120461587973155,0.187963115936943,0.147169743329419
4.81640488854748,4.51346956132598,4.12802510484023,3.82831332991604,3.38268458611866,3.17981383247233,3.0471598658471,2.3514018670099,2.09046547319617,1.50980065923846,1.17129697157166,0.849779146344731,0.668138028308252,0.610801819097626,0.103501695203921,6.0691105982533,5.71490664127123,5.41426018478544,5.0796218957311,5.00685257383001,4.59927633620338,4.21004500603291,4.1264866617675,3.85538085767872,3.4797488208991,3.25685627625103,2.89361253752376,1.19806024354496,6.23128727090846,3.09953919673211,1.41199978098434,0.704241679263195,0.175528970829845,6.24646862613821,5.98671595385921,5.61133621267684,1.62350481460043,0.408139619272371,5.49272318058277,4.50080870493783,3.72991790426685,2.95101444862074,2.28332095396901,1.92818447458595,1.249134911506,0.962405639749096,0.604509182691112,0.133309263336628,0.028223322758048,6.04930812828079,5.8868448674448,5.84007946815507,5.72532080960187,6.07826200794861,5.71653815138127,5.21513990684078,4.67865959249194,4.40731642021307,4.24836397121573,4.38666152514173,4.45215653579574,4.56468864824045,5.17536596558302,5.71023411645204,1.25518352158929,2.31590573021294,2.81340463411753,3.49427809160649,4.01407962017769,4.46622478327772,5.18047289123075,6.20821297414604,1.28343303821513,2.8654177045253,0.345764360539432,0.763747501008772,0.634771126260549,0.715396852338636,0.458636134897048,0.32343658712937,0.501334422493215,0.309804138794323,0.289020061213398,0.168757302538707,0.107984118452746,0.409422302160425,0.191056132340768,6.25212630402974,6.13394386880909,6.2089479283665,6.17615942736565,6.25268926690093,6.2533218071261,6.14336626370988,6.28084313669868,6.20413538301773,6.25965772244114,6.2256630974539,6.18832175439245,0.0441322504760433
4.80348062101319,4.23253564742742,3.95565769240488,3.61523655493838,3.34496398800849,2.98881518453396,2.69364165355988,2.11020790959527,1.96013304140601,1.30295491732903,1.0328606341072,0.788326513702915,0.77554880510445,0.430177013202041,6.20300331781913,6.00858025465507,5.49965599746429,5.19039293747499,4.90681937351943,4.95515382181813,4.39312061945848,3.8522889014254,3.90620824664043,3.62801860906887,3.30909868193806,3.07344038564318,2.78247966320399,5.68340504208848,5.14758132644884,4.01775671930974,2.08174857229242,0.654143616035145,0.277524399109396,0.165432646710109,0.140225494358309,5.38004903343128,1.75008600498201,0.522398169871923,5.61444173573152,4.52067719718841,3.74427259827918,2.9406510987654,2.2648629060334,1.80561492766342,1.37507170706602,1.03637952974983,0.641972602104609,0.0689536921297223,0.0356324226804403,6.07451346722644,5.95357423039162,5.92299401958051,6.18831952980223,0.0379201238905512,6.10211942364681,5.3652544689433,4.77985972267445,4.40301608309381,4.48891120604937,4.32213343657486,4.41379855380331,4.45525144853158,4.90959560620364,5.33665305945331,0.859214765143475,2.03023419700689,2.67935126205498,3.38526193582386,4.00884135366852,4.70139460742714,5.27764387158294,0.309962309234842,1.97840597142358,4.1165323490064,0.640343017345018,0.522378988109727,0.463828882805617,0.583465188896647,0.226704387765288,0.117535511623615,0.230214187171232,0.120884973454095,0.164315088775562,0.111357374199764,6.2707181965345,0.139672659551787,0.0664086211710291,6.04891437246014,6.12325742621567,6.18359857904036,6.02337975628255,6.23219680352823,6.11973513652305,6.06280260451794,6.18222243920577,5.82495506426459,6.08452152833591,6.12746526342779,5.92210154613194,6.17640446562872
4.63964494605983,4.04339351141963,3.8151658359459,3.38842001811418,3.27668587304183,2.92318723344978,2.52627742085519,2.10035389405296,1.6623454804089,1.21957109016106,0.885752619598465,0.796260827054145,0.648219378768569,0.198083225479107,6.09455662359806,5.62911687702239,5.30914491225349,4.96019518630351,4.70245797092859,4.69996691978067,4.28441960431213,3.92864295017702,3.56686328362016,3.40309043119463,3.08858302310606,2.88318800274694,3.72320898151915,5.04960863533356,4.61440198864042,4.15216142686945,3.84539297758254,1.55315380313634,1.29633842405083,0.273548797267783,0.242517659081215,5.02198946032082,1.93781659919266,0.616207469181983,5.7364383668164,4.58975083392649,3.73546435074056,3.10079609760786,2.33490873920415,1.88354550238997,1.45061706164531,1.11685673871232,0.78506855686313,0.227817793073266,0.118107943644875,6.2114802947962,6.03044466219269,6.0622238679833,0.163482646627145,0.109499495441008,6.1266220095101,5.3050525683847,4.83364219341103,4.55954942323665,4.67304139448793,4.47536968392662,4.63658010319445,4.765397396066,5.20806637716125,5.45801092522659,0.268463929321316,2.11295875547126,2.60514881866431,3.29753066650555,4.07690838551161,4.85127441240982,5.58992707126773,0.590784470691164,2.61980449096466,0.343031836220114,0.587312129219397,0.3205937369031,0.340064617850453,0.350335199095235,0.183692658279799,0.0573237202317062,0.0245200522266207,6.16808123009874,6.21197861937959,6.27344094741739,6.13397553465374,6.22202484700373,6.12236774887799,5.9116369361973,6.05974718144583,5.9621508083656,5.91598013993283,5.8978372633318,6.03301855224002,6.00263223206043,5.99934347355507,5.78354348961163,5.81394352491448,5.92602849721228,5.81786926981827,5.92966639971157
4.28909586113249,3.89057331528142,3.64960644463074,3.22454403744702,3.10563442300442,2.81460840552703,2.23506683493707,2.04071205727778,1.54264827103546,1.16314087956484,0.707580734241219,0.639228683969409,0.413933242053072,0.0581999782895609,5.89839976900416,5.48628814651118,4.95330095516347,4.96964291639274,4.57610755042125,4.37684814910813,4.21387751941637,3.89479139809944,3.54633334752821,3.29205396551708,2.97333535128143,2.75066548872411,5.43089854101508,4.82937918270772,4.34821730553131,4.14135230249572,4.03283003523281,2.71411158847925,1.45160552436123,0.273864634565533,0.0381798818950392,4.5854936094691,2.21207122258676,0.916157189611538,5.91272889110193,4.81455719750318,3.81052907326704,3.23552366200823,2.5588490330711,2.03041795942512,1.4792687993599,1.24488122152463,0.867214132503395,0.426293661815015,0.204077523801289,6.21742922429721,6.20506463439434,6.26133517755673,0.0765904265483819,6.22741117419313,5.84526736602109,5.13898621432184,4.60913933893253,4.39729694545005,4.2896301917429,4.55813337277321,4.88345013286224,5.25684868190839,5.89321928692115,6.00221677572106,0.468758515241647,2.27714087320232,2.63906510935128,3.21333966716853,4.18723995157032,5.23016796242378,5.95256558628201,1.41020847289513,3.42753595223956,0.358706884100536,0.376964385518995,0.135039307183403,0.22438391615097,0.143324316212367,0.0717320832867991,6.21707343419345,6.11285071515399,5.94267365965796,6.06329598104809,6.05398555061381,5.99748693893342,5.9935796160718,5.97953620823947,5.76962104071972,5.86165035965982,5.81039086652565,5.85129989757017,5.69257543847084,5.83879457012728,5.82859688188288,5.76976437278294,5.64075325569304,5.64824632310662,5.56397626488909,5.68829711735447,5.80802410370576
4.1061521820445,3.72879230239145,3.36796640673804,3.04954053613831,2.87922296932851,2.60498053873679,2.13602727452688,1.80454295130175,1.40769449165892,1.04089106706501,0.67923221518016,0.489731467388107,0.215342309167364,6.21022038734958,5.82719065589286,5.35566757738569,4.81401477644155,4.87473205308456,4.38751499218477,4.2587826710586,4.02259932277432,3.75758351181243,3.38491892863545,3.18054225130481,2.78251221313673,2.72271472023756,5.49111040116266,4.75574717614867,4.32501755477853,4.16112941728574,3.98776053083206,3.62012951659793,1.15141948401082,0.312053537326338,6.11495944547896,3.9531698571643,2.61116920190433,1.19655011545272,6.24136080581014,5.13263847544369,3.98590974713624,3.47088987861596,2.57190924065369,2.13496606108706,1.62689486214477,1.33692505041073,0.851994340387051,0.591215489184033,0.406086939581452,0.0537663647234967,6.25037986181303,6.19267189793838,6.22432310698535,6.0322230114757,5.77325892455533,5.09893806310093,4.70868285187165,4.30806526229476,4.22187897394525,4.45790124954969,4.76537632719459,5.28821981476883,5.82817775412668,0.264451881246498,2.13502417301164,2.55588870658163,2.7875036284536,3.43588979479955,4.4144484675805,5.43073920990908,0.379574615131835,2.51059993006172,0.123388673362381,0.25390743005206,0.276923037409022,6.19956424239653,0.0811464786038521,0.034035238262522,6.21719634619488,5.97437580842454,6.04251532204252,5.94087532929614,5.96748536008702,5.81797270052211,5.94176156313482,5.91680995852501,5.89087395157707,5.73073838217248,5.70222000171289,5.56285281394862,5.70466956773543,5.68188553660255,5.5185941913336,5.59512460967708,5.62196666065911,5.48548596529119,5.52437167179449,5.44471829917023,5.59219940910521,5.72225136651185
4.07935495474092,3.63554899390023,3.2437813298917,2.81407323428525,2.57588246113753,2.4101491886314,2.08603657531835,1.55728108072935,1.27872150754048,0.815451511543857,0.692446297612102,0.328456246062794,0.259112828835901,6.0244493109365,5.78797589238196,5.16352283710135,4.82383076347978,4.75774658517637,4.29337529936842,4.27237992845182,3.80256950415378,3.46408034438931,3.17015789391813,2.90128138557584,2.75584193491968,2.37421334390071,5.73052423015634,4.89728505607662,4.51628620027752,4.21264593593002,3.92401079569402,3.61142158599209,0.888229381313573,0.292950696936065,5.82446733470921,3.28574966009132,3.05473503054078,1.50345968893772,0.283072137432268,5.46957047558745,4.44907167922175,3.69785312100572,2.89472104366922,2.34876301577998,1.86561200684056,1.48658192266628,0.965747566963421,0.712658299325421,0.456379332994424,0.291092509929633,6.25449637471847,6.23475678756258,6.17957451662395,5.99831998497916,5.82502623644925,5.30151661289069,5.12532363198448,4.89011868894411,4.86143921135907,4.74645118372147,4.91197520423421,5.23248956562289,5.73029873809723,2.26550046471893,2.47909820931417,2.6379434480076,2.95062646571795,3.63596649515612,4.66886804692316,5.73122571418958,1.10079820038971,3.61639336115483,0.0831064560096305,0.0602738699776461,0.110423647390526,6.13841937688692,6.19015465775814,6.16440635842726,6.05877002971629,5.9837794931432,5.95220933916509,5.80949966037454,5.78565038140609,5.68196783336282,5.88341920871289,5.86020578260347,5.71579885903735,5.57071622296997,5.64432409694755,5.30018638062893,5.36215496848581,5.5136845921647,5.4325180609927,5.38505050174351,5.53155319794099,5.39671907628946,5.43517811074064,5.44885308130015,5.44548553180391,5.43712247127292
