1.29829780506842,1.00670975422616,0.604557311882524,0.27896824946366,6.14640114190924,5.88777268936176,5.38711581756965,4.99407906150539,4.75563539151684,1.95767895189401,1.3667020836426,0.383970794270372,2.57425097619561,0.688781088624745,4.5895008649263,3.27235992509462,2.44338996144483,1.59874955167186,0.445040828274582,6.12807479129959,5.44755116975768,4.77280635222057,4.3397528849384,3.36202774442244,3.51178171943511,3.03542463399695,2.8150527455392,2.53678933089127,2.12682548093213,1.98229268039681,1.74932022528919,1.91451033447128,1.56572985287362,1.54137122184308,1.68867201220922,1.70050562795584,1.7580188435606,2.02618008033929,2.10089203289109,2.2538369411095,2.42462408160187,2.42337314374152,2.73489276290061,2.87888703959768,3.55109819317952,4.16615107029026,4.75853563055572,5.8734791736712,0.052001150689079,1.00457414314505,1.45124402981476,1.08688634644412,6.08226301822218,0.286528041583101,1.25984308628181,1.97250289535156,3.06500266472046,5.40736693012106,0.0586923011575844,1.7658530171824,4.78991180639715,0.358680790407795,4.57035092681879,4.40433861508094,4.26507627080448,4.05752203798011,4.23532649969057,4.22795129171028,3.85639734989864,3.69046418600874,3.43910064789185,3.35076245476176,3.55134633927226,3.59475256938849,3.25459898136472,3.28369319842413,3.14532326692867,2.95501048111447,2.66204440835892,2.9244003497313,2.78796091549384,2.72619391065162,2.53451609367973,2.58269587442414,2.57639185286009,2.15870580137572,2.43081692505494,2.31767601400696,2.24247706059208,2.56000078900931,2.23634110416164,2.22815319127528,2.33834117064746,2.39439003258945,2.09695750385744,2.33838649358929,1.96115695589333,2.4078322702647,2.53821991001707,2.37481372247652
1.38242954893964,0.772888781662037,0.615619890684736,6.21850984736221,6.02059389136502,5.58666729118686,5.32727514119699,4.52955961292979,3.61129070770679,1.07318082280751,0.576618858952018,5.829748387976,1.57836130918898,0.570868990466845,4.20406552801662,3.21514077560788,2.13196578139882,1.53584770472058,0.632818547307772,5.74759230455634,5.09960015354223,4.1753796583072,4.20276339915197,3.72384009707498,3.38375278828862,2.78306598034819,2.84556343092785,2.03901151302228,2.31332352080668,1.86530091587429,1.74158284100965,1.55967134269142,1.54232374216107,1.4189931947361,1.64400208797039,1.62382688537902,2.02471717583767,1.74222899015397,1.9199230755089,2.12856647471072,2.3661441144509,2.3541086704514,2.71052481134492,2.86554265019617,3.29578272531548,4.13944449345412,4.64780679246452,5.75644177932232,0.338373695682953,1.11461314236417,1.24678065819802,2.01467918850967,2.43478371649568,2.61856047293908,1.20964842453952,1.84988517707933,0.980235377131036,0.413841365876007,0.591547793886041,1.77312328698666,3.4788598078758,0.073046436541353,4.26340015059807,4.14951682155677,4.04529430016832,4.06307823146999,4.09144965496099,3.8963636540453,3.81023210112651,3.60322448378382,3.29929261407611,3.36768613762857,3.34085922251786,3.27144204847706,3.257324044338,2.8173423508635,2.82894613583171,2.87436781797989,2.7999400382721,2.6087707040364,2.45379538091321,2.4630682082641,2.75424500796273,2.25225375285942,2.18090306616986,2.16167607435493,2.14311677348353,2.24517503523248,2.25394488292457,2.25928869269888,2.22263954189584,2.25967115157044,2.18912930526137,2.24429373306271,2.1828027534379,2.20024273802998,1.89191585154475,1.82059458896788,2.27155204474144,2.02588723256583
1.08216562297824,0.353977784161031,0.0590428164490863,5.89595456823595,5.88130081566641,5.16171434430376,4.89377589586402,4.90054382521954,0.634393549974574,0.294885158725936,6.00675104013921,6.26508540855755,1.08851079593748,5.04685230715757,4.40423930238136,2.77051990024298,2.01236891181738,1.30841549145967,0.471610618064068,5.83075643797152,5.04172018177649,4.941525255651,3.83239036705211,3.3942748528796,3.22339724196857,2.82660561445714,2.87033288367394,2.25183027694209,1.88943760331218,1.65870928732804,1.6762091498573,1.35789475530312,1.74099135585363,1.30875868553253,1.74703368845797,1.84782651875026,2.25802572364367,2.0265316521627,2.25943327450867,2.14422437931729,2.57153011998863,2.72498778954754,2.56566980367851,3.19705206793349,3.29717107135171,4.05063041882286,3.95652795643647,4.94309969458242,0.0377691858762926,0.412167996490694,1.17109605735534,1.6914350575404,1.89793041377423,3.59433816478331,3.86772484001709,4.89400846710986,0.117281733808118,0.322018790973452,1.2102670580905,2.29441379037146,2.88290181330023,5.83245600882458,4.1594481413043,4.19803141458302,4.02364967065475,3.98963601689751,3.8994725599963,3.74714194307229,3.52055719014742,3.11983341758423,3.31633079828215,3.00578927391751,3.02521705923845,2.76267659229708,2.88042613388509,2.65006275323509,2.67607607854045,2.67785238989585,2.76615321858443,2.51671648759868,2.26696241786297,2.15774381795756,2.15359849276027,2.27916374104224,2.06241392674283,2.12888110641685,1.82571325086679,2.04346479030329,2.07476460870758,1.99686835786158,2.00705811227304,1.93434140302458,1.87859153470916,1.87437230027923,2.06538468546491,1.9349141694064,2.02463252412677,1.95930774194477,1.76593500350204,1.8222647581505
1.05915797142322,0.197357417245218,6.28180157081057,6.01318213063278,5.75083536813292,4.93571309006664,4.89115076786041,1.80350820841131,5.78446212677585,5.5279452590933,5.46414219889811,1.80242521125726,0.51772917070336,5.15028613386506,3.6166615875358,2.43662234739925,1.53361154011148,0.438759763780014,5.74336425431257,5.57705160942808,4.7916373387915,4.65165635305114,4.04757548765052,2.69450306658766,3.18129352170525,3.02537159468623,2.87930713136473,2.49996919855709,2.45742800381868,1.58153214284869,1.80188869931238,1.59917312542742,1.47608535668475,1.24560164191998,1.52851492526109,1.71396526228721,1.58805218807927,1.66048281062467,2.39892431615362,2.20934441412895,2.22520847496037,2.05292115826579,2.29840115289467,2.94849667025165,3.02061985421284,3.74249614677523,4.19765679697348,4.97159118569622,5.57483355527931,0.186966951772351,0.800646722921421,1.35276133127053,2.35037345392265,2.76568240918018,3.80676399375978,4.55971126123118,5.27034184236371,6.11275904533649,0.458998376505499,2.15173806006785,2.94217879720718,1.30462860502385,4.07424397402803,3.92799806458739,3.74129363163049,3.54852602573962,3.5972732851335,3.31737527265453,3.41932083050068,3.11529664457039,2.81741404324864,3.01566949661783,2.68744891124779,2.75638091912959,2.9168180009153,2.52879661454897,2.36157208705214,2.09538608506315,2.56333552415485,2.26170616990105,2.13581166981517,2.2449923639635,2.0192387894507,1.98054401758196,2.07689661553246,1.93132244806217,1.98463993723239,1.84356235702332,1.84971301853988,1.64380666703305,1.64480870756936,1.82025317523231,1.54356940633259,1.6269225146933,1.76532126742475,1.67297975137529,1.66064401713315,1.51424524211663,1.62984905048454,1.5760395289162
0.703440183459926,0.179424749934652,5.99874908820674,5.46596392008124,5.31074579781649,4.90405424509809,5.02146401834547,3.17106974348086,5.14163763212286,4.59520726993095,5.12672735874279,1.24575098672332,0.208189046860708,4.83275158609195,3.50564583615117,2.18460092936855,1.22171220239404,0.335077061883302,5.92069016451798,5.35754223577569,4.92482435742002,4.43102805504099,3.88195425731188,3.40183449643676,3.07813737487095,2.81527121418654,2.43524168414943,2.60327735171655,1.81732722551652,2.04374722282812,2.16461576154714,1.6435697553178,1.43648577574219,1.72210147992085,1.48196682090568,1.8663063630257,1.75244398261237,2.03947920584694,2.1890011863585,2.46946525949097,2.66618724703315,2.75037380772151,2.44709171419133,2.90399954278459,3.1283250224685,3.59209622194547,4.29019797873058,4.8265569670698,5.77570744940124,0.310645661622415,0.762174944136424,1.25881383860564,1.66493101728169,2.93790401840018,3.82663113649062,4.4015922719793,5.98207984974618,5.6797657598519,0.568386217802253,1.87201471609023,2.40367920849903,4.78744453399428,3.93844056884211,3.64760533434042,3.73854271730851,3.65061382140817,3.41016971081868,3.30549521209487,2.97350901956828,2.94068747022671,2.83780150896405,2.75048684798819,2.6159226688071,2.43531888356087,2.47206987570189,2.390945770182,2.15498251290407,2.34031119052972,2.02358030358135,1.99608612630096,2.03595767026972,1.82942258590496,1.95014928542389,1.65938343677022,1.92845783754978,1.70650946354663,1.50201968109348,1.48364754147608,1.63915522999244,1.61537775364324,1.62581905359344,1.69491337162179,1.4662045219841,1.6313460733437,1.35423391999317,1.54118988304613,1.55658775998131,1.35855593895066,1.6055085987435,1.57601012285798
0.518600779207966,0.0468588679430182,5.86926395471767,5.35856945376236,5.04014372026263,4.59282249374923,2.93145674434425,5.72182180964838,4.83180486334183,4.61595977576084,4.50223030788456,2.97297802413433,0.285518785615455,4.64475253584667,3.31994311227357,2.06405237964745,1.33277167158891,0.502369943365809,6.0822100804466,5.3120799299931,4.78479100144287,4.51205726842563,3.86328545671056,3.67277112006093,3.43242029274422,2.99299343586998,2.67468700297264,2.58168212034766,2.37539618698906,1.85757635752356,1.84358653382721,1.86145815916242,1.61556749322098,1.67618684826615,1.71851407070248,1.60808921483806,2.03868876399777,2.13129250525156,2.20127863996558,2.77408870666487,2.7403732916964,2.59399422286391,3.07862424313129,3.19531784378308,3.24452288232259,3.81922331228685,4.29771386881047,5.43168129007669,5.31628614926798,0.330508141184248,0.959362887645964,1.54516612630837,1.94810938018833,2.51741941286897,3.74763670388773,5.14042959416153,5.19994556588367,5.07350271632396,6.27965303294222,1.26526772072478,2.63585735267843,4.18117429814949,3.69468590880109,3.32595919673843,3.19045486098838,3.2470716282107,3.2512946074363,3.12730312567019,2.84994357159528,2.70060181488949,2.66500347267259,2.79179394844987,2.60872356336044,2.21772660124582,2.12716868517503,2.13933695485969,2.08393563025216,2.06496791893907,1.57548134560586,1.84769054230134,1.99112071366301,1.66950389317121,1.54757712696715,1.38703503504339,1.43455551305335,1.41371657958547,1.48641450027897,1.3055563357006,1.35941422774449,1.4808323698553,1.31873870078612,1.18905040568379,1.14813419129715,1.12005904734809,1.28177856093002,1.48663731788,1.23235247325339,1.21014792868954,1.20473898469021,1.20102268138519
0.388927111605454,5.76435530861508,5.80545481643612,5.19322040863681,4.86274362777543,4.57053007744612,2.28891625821824,4.42334711782433,4.54447599546813,4.64219528549747,4.76379185740038,2.66304812030445,0.313287108445089,4.49410256134688,3.54547171979838,2.15722249939267,1.47873261670724,0.918484605021828,0.195810481875486,6.04967572335997,5.1821896361952,4.70688759401164,4.07254455113473,3.743776514961,3.3495917353284,3.09237534962094,3.25880139941463,2.54829994045158,2.4150078296333,2.30785081967068,1.86491787697608,2.17228971615004,1.56091215235338,1.43678247714025,1.9675602643545,1.98888115830487,2.3517159421148,2.07959775417683,2.47822034892232,2.34759887509376,2.53143759234559,2.67944891519711,2.87487810004643,3.40758206419317,3.61397466951733,4.00128615522676,4.37521611942577,4.73321415317404,5.40762810914837,0.148960219470291,0.879249407650113,1.57383032558938,1.8460065926281,2.43718778998339,3.06655375428564,4.54704028267455,4.73595929535594,5.4850315854046,0.170069183291241,1.17694907980307,2.21218058470409,4.37152292062276,2.39396248583837,3.16240997005292,3.1805132134746,3.15361626648698,3.22981536471296,2.97925434912329,2.72147947055904,2.77153139755609,2.46229468615771,2.42163078385116,2.15756939367801,2.3317244677796,1.90757596996746,1.90443477856015,1.85096427341294,1.73202245059735,1.69088658202196,1.69150275365594,1.63613794165994,1.48715746660794,1.48954127191052,1.39175204495498,1.30838238527782,1.27922666550179,1.28134216619532,1.33112577014655,1.15538442128851,1.24517569033526,1.08079731970595,1.14555920698707,1.22701621516989,1.04864848720634,1.20900786787559,0.964837280014206,1.04804277585194,1.0514310387265,1.16528433309303,1.39042704378863
6.22082172048992,6.01728742283849,5.50908196667215,5.05420969537319,4.74396423069327,4.38809654662827,1.94506139543643,5.10557159678475,4.45000237883515,4.78327332772884,4.74731380705763,1.96810371057652,5.85623885911815,4.15947338825762,3.10528605427735,2.17384548842749,1.15622318372753,0.65710576318208,5.32636215518986,5.58744177445331,5.37653968301723,5.00474831285406,4.19399187235284,3.8173659083726,3.52890354882204,3.05365537845808,3.26893909626582,2.39020676598327,2.70710957204499,2.3532376985361,1.93160122505407,2.56607294564094,2.17328529701932,1.98363389676498,2.01984927096417,1.94763131237483,2.12331131048792,1.94886616213008,2.30328709400784,2.46671105950084,2.36202035378292,2.64667805240567,2.61979750759751,2.90640405167122,3.53984281367048,4.04229797500652,4.15167877036435,4.79833002989438,4.86005289901011,5.94715533706661,0.301473827068694,1.05395526964752,1.4962224761005,2.4452637087406,3.21561102127314,4.66513415763528,5.16409821229629,4.82635603204709,0.0693114739677667,0.918851312469528,1.94467615156498,3.27733994598621,6.24581151723242,3.10439186886012,3.23006498145857,3.03990336557606,3.00942902542522,2.65403394792155,2.57046283447179,2.08394870413682,2.10764237638125,2.28191665856381,2.09747851765733,1.75228613748826,1.94801708558706,1.91838879605326,1.71877741634211,1.64148889385191,1.56076889590666,1.41880866729427,1.4479316175582,1.20468038673911,1.39342815104906,1.30652568832544,1.25227933176374,1.28575795586467,1.16666789397538,1.15432980051081,1.2229446351882,0.857816160048751,0.704284769406269,1.17369352308044,0.857679652604821,0.894090123520826,1.03203274363848,1.03301307643958,0.973683337598001,0.944322393551085,1.08435651802222,0.990604072476992
0.199631762578518,5.92192548017438,5.48716665652116,4.92635539508298,4.67825397443941,4.4471323236855,1.30647321226094,5.09464754416217,5.01575368475727,4.86775063057397,4.58048206835538,2.18434077795711,5.87488103427495,4.469997542239,3.26888893183468,2.42215654435159,1.35279038002749,0.606830338632631,0.0101742342466289,5.40439263305545,4.97694677760126,4.58035822061955,4.05572768439455,3.82025170825477,3.5509024322812,3.07172113557099,2.95117163682764,2.95753554462318,2.80587780767904,2.48025491203288,2.41817757395662,2.35019191641708,2.32950226922,2.10830319133114,2.1027239725214,2.0646243682405,2.27659329198176,2.33520688597063,2.40963686853644,2.50169411307343,2.73225687459608,2.84723417768194,2.66715935935188,3.09117995155673,3.48332131505882,3.83893086748336,4.84418272374771,5.00107250619698,5.95388396889255,6.08364148809062,0.439213988591805,1.28944333415531,1.48686161661869,2.35561825704371,2.99909432856769,4.37496909260725,4.61471263186326,4.77122898190583,5.93598609642034,0.830686783189608,1.70102873409071,3.09638840306412,0.763589415601672,2.9808476018649,2.7690248710266,2.73947092259054,2.66096850859609,2.58680550479266,2.53439517729811,2.2296638964937,1.89212993801243,1.8293903239787,2.01788436225907,1.83988293517328,1.87035450682773,1.79127337892993,1.48273649186595,1.45871052154468,1.29935901023887,1.23067239910735,1.42744756176096,1.15622511860908,1.06099234911145,0.936880250300785,1.12923659983623,1.06793687539874,0.962013068594681,0.854558028445551,1.06796153561553,0.961855811306737,0.551170029982405,0.649772589277043,0.771993837468931,0.628197798682833,0.973142177038192,0.725863051525002,0.864379402606092,0.837870599212052,0.706841478407715,1.04084769862561
6.2022670652966,5.6583627266032,5.10455352815144,4.56463869201854,4.36151624354721,4.48548259940861,0.61859063843791,5.00798557113785,5.16699682710895,4.9483602915668,4.60399326185383,2.5866457070009,0.499793433513328,4.27619256145698,3.35548751610745,2.73898222967849,1.41110302749495,0.893134222967231,0.122119398667875,5.8217843823397,4.85038934371756,4.4667355532849,4.10715162812137,3.91916603899761,3.87909692402012,3.68332003340326,3.13336316880735,2.89838162694948,2.73399551553731,2.71825994828124,2.69739298766327,2.50108013858861,2.47634549771746,2.28240801975237,2.36247196392618,2.64305917595778,2.65130513704444,2.68556708731606,2.86427373399206,2.7246522041818,2.71907877622932,2.81922046469809,2.94952922496271,3.04503262020088,3.9825784186349,4.23636301230749,4.48842101735561,5.14599713370073,5.48820328289816,0.218523571364749,0.34360110987336,1.41283223471827,1.56484776600825,2.30095348002665,3.34482360071796,4.54601863785262,4.75590216169276,5.07574019688124,6.13788276363019,0.875584972070316,1.65022527972541,3.14437972832739,0.52111235646008,1.84559986391416,2.59502148390373,2.62392486141503,2.33281008239624,2.17473300130788,2.14704761627778,2.23271668555085,1.84394277322092,1.93622992482803,1.7858357733677,1.60334767302762,1.66413805705682,1.49567580718709,1.36140090265141,1.14187993730176,1.26314804900872,1.25395896567524,1.35531494558688,1.03199293657639,0.837588787213574,1.01639239917154,0.895633017200695,0.88037336744115,0.867634182311584,0.615558420551747,0.881259845940518,0.956499571507055,0.718141165785606,0.690161302744741,0.55782005603363,0.658717642717384,0.856170476103283,0.69273026322651,0.819497161556474,0.727411700548749,0.796241158486126,0.813263117411925
5.94912961545441,5.40550447707835,4.77557437898129,4.57597259450428,4.08251414385854,5.41181073102687,5.71138518765106,5.19637018540269,4.47476529297509,4.78998639789992,4.80511563048937,2.18678518953222,0.123831637903731,4.32528812198739,3.79224520510629,2.02115780609123,2.06347356385211,1.00299773014116,0.229408966815482,6.22807123865359,5.22774433636544,4.5973603209223,4.13493921139048,4.07621736409739,3.78821273306994,3.96914144163531,3.15287778532687,3.03755798507566,3.12861590036852,2.83935817928228,2.85631042535848,2.63364025343333,2.49557174990976,2.54612638337191,2.83300498291172,2.69529237278598,2.47513957458409,2.91937762487261,2.57567372781803,2.93412929115533,2.93816775683417,2.95366376669706,3.25220779843998,3.2649761676671,3.6574807529663,4.05832107555076,4.14776000088735,4.86402979833208,5.23947161118917,6.09467279386505,0.704584371932224,1.1550476444141,1.35595003023529,2.06101084767371,3.56918870970247,4.18548370820888,4.77849494969187,4.65023991913563,6.17864671810076,1.10929491602949,1.8113879080095,3.78682854897165,0.0459574155630465,1.9673949175967,2.36102877235711,2.39326265861915,2.2401822716629,2.17526649837069,2.11693516696294,2.00554941913895,1.54948053354121,1.45558202990307,1.47990181688231,1.39760984271786,1.26586530005943,1.56428680273405,1.03782845319795,1.25949847292132,1.05820657984896,0.966844665598808,1.01986408595105,0.8491648963354,0.869498073127742,0.81252006411862,0.693131649400805,0.791777486016639,0.544870151196987,0.687560556043903,0.700124552451613,0.491007414689758,0.588940136424468,0.500620159080903,0.426430867488515,0.307730557334326,0.409984046461142,0.48345416612982,0.764895423834248,0.588695520448399,0.75962083012655,0.492246093498479
5.70122712198678,5.02470135049809,4.6650301668871,4.35958689378998,3.92479363632785,5.57335336367909,6.1966266611641,5.13843372705282,4.62536890418577,4.95599094462155,4.79313835716129,1.58043181898792,5.9369452499704,4.23045054614268,3.18280034347655,2.44499997918743,1.75836425955134,1.07898829359204,0.650132744732346,6.11013421948362,5.23006286900499,4.75621946587812,4.3944398728418,4.39708082181862,3.87378922850348,3.88566205229595,3.29777939755872,3.30168947600179,3.41233318294351,3.32530522387956,2.99713720115283,2.94844859798858,2.78879959392417,2.68280329639293,2.6123897129868,2.5430711219442,2.61173854007629,2.77065252401546,2.94962514661067,2.5453894172573,2.91398650710013,3.01545982755135,3.49934923274477,3.80980704113701,3.53660678967405,4.08715864358838,4.61275275710264,5.1066604520148,5.84960901228043,6.24429602354192,0.708243904366601,1.44911327757789,1.66432957073645,2.33957814452314,3.27483014366692,4.30694883050019,4.8896273044647,5.01144371210128,0.113080702926366,0.801715260600773,1.60174603043097,3.61515433687704,0.195638752454669,2.08448188296011,2.50265660602581,2.20682951861297,2.24320189002798,2.12240028800804,1.77895922248306,1.78878314229582,1.49762765738401,1.39185422615028,1.4412808151555,1.18860964939658,1.20475069608565,1.09514961859701,1.22810181879355,1.06391196812184,0.973522533384387,0.734190494730101,0.72163212052551,0.867622685346404,0.773764254896449,0.65311658067089,0.50269873720172,0.605126577758018,0.53435323126986,0.372116184149961,0.373874775749636,0.404506479714591,0.43816625389956,0.642839632354648,0.454329046236539,0.176417691977787,0.375135003841475,0.334347920469026,0.504640755968333,0.485029738848108,0.20322334645956,0.458723515419667
5.50787390778305,5.10317207922198,4.57541689494743,3.82834989009708,4.08064879004501,5.7059320558669,6.2776888593775,5.64426100135985,4.77420117619465,4.98914811713709,5.26497633449721,1.36101331358989,6.01356823527001,4.61797655644016,3.4021604199818,2.368110013206,1.62808588073839,1.15943520459188,0.646811426598345,0.0629637412752322,5.3541189344041,5.22974694962365,4.45985453022595,4.58569163921545,4.25939191801738,3.64904373237614,3.35726781057292,3.44033624996266,3.1244981903196,3.74929293333131,3.28703767786055,3.40331719246339,3.32716041516019,3.07679221904405,3.06455453808015,2.70432938972496,2.88135131511552,2.72093919019696,2.94440752374754,3.00614741677271,2.76049375404121,2.88979096117255,3.35792066038532,3.63507691798372,4.20997126912452,4.38640851435701,4.40604714812154,5.43110836070255,6.02715500990945,0.0918791789384921,0.86321748142315,1.68599732181834,1.7509930550834,2.52748652848327,3.50281595832786,4.0879324669332,4.98507870136572,5.39134695623459,0.34529932861962,1.21532969215677,1.88210036665815,2.84436867172598,5.91077741456478,1.96010199271578,2.04480597286893,2.27914865872097,1.91180064962775,1.56000727789725,1.73738660638632,1.56215754890013,1.43940174737476,1.28170561054039,1.42656056268744,1.16883189286518,1.18564173503734,0.948705994961123,0.887130462774154,0.739760664507888,0.888133492758365,0.54401858198764,0.633175881681682,0.656466601166799,0.713324310763854,0.269888808711008,0.127457534574339,0.437296766134988,0.335189586093176,0.51383780263439,0.459945624832133,0.504024101025199,6.21205007263588,0.382365447795444,0.222349685775089,0.34595557475545,0.30281999534905,0.0425929350900275,0.400099581307784,0.312117295565826,0.208696355787272,0.144624079979494
5.17208848603613,4.77779200393418,4.34191799856514,3.94987439515986,3.86843985996234,4.02299485477598,0.749084781983378,5.49022863620791,4.84314875760033,5.07779627475442,5.09613878317688,1.32711103792058,6.19777164701538,4.80900212237469,3.85125331305983,2.44569461943221,1.65952442643296,0.830383535694461,0.267278824507616,6.11074823510368,5.65092708146264,5.33870311699244,4.75251442485431,4.66435423811452,4.27896687397208,3.92261105347575,3.96534586483612,3.57030954396529,3.09450564760459,3.28246316844357,3.13525183905973,3.0155871435811,3.52765895844023,3.09490193950638,2.93450821425978,2.76569833812511,3.30393327192689,3.16142499364058,3.20021779844341,3.29214627784197,3.2439944484907,3.04460275032519,3.58799888732996,3.60211208184603,3.9454021755071,4.26503316579233,4.69088142253235,5.1735095592676,5.71787269376278,0.184971669351155,0.756425773627003,1.66827658051528,2.36384199101182,2.92119078381225,3.48207965072313,4.80800527541696,4.79778616451582,5.97462291272965,0.164987614990848,1.20498907337084,1.8212973437773,3.2387525695479,4.91320028725088,1.5490495359289,1.94683021149495,1.89977634397167,1.82971401664295,1.60577776824472,1.64521779483168,1.24140119264274,1.38405801776309,1.18822690141381,1.1894329581978,1.17808083583884,0.979134904961496,0.653205492266604,0.779016419952315,0.653902202372999,0.787593294327297,0.692741887178771,0.620774821529418,0.404321692927517,0.266378825201768,0.359028163740532,0.298928502345048,0.30426416917632,0.110096513685337,0.0497045911680887,0.297985177043482,0.0636046829198256,0.0681654414578649,6.22859172532335,0.152481260505934,0.0500523896578284,0.146053887310652,0.0666007097131417,6.20991634296249,0.0402368518008902,0.124552640516222,6.2665806643232
4.90105359371282,4.79050593215418,4.31334146093248,3.7709596781305,3.44319064946916,3.81659816113419,0.951413979434248,5.70208874251002,4.95922677676358,5.17740821639602,4.16965160098488,1.67514822388036,0.0435022889923284,5.17188588636198,3.7783196105806,2.96432174253494,1.98833328750282,1.2317180093104,0.560975843430845,0.175131413222147,5.99617159757496,5.45781283675081,5.2557560724348,4.6260199273382,4.63251595729329,4.03752992192566,3.82968245448927,3.8149329916273,3.39891269597701,3.14840310165228,3.29557461240584,3.15699138669675,3.18536755127828,3.21665809773928,3.48817815002291,3.28690337569567,3.18843312060925,3.48568080782918,3.45975298531488,3.47063887142237,3.62631090365878,3.86104083026274,3.68698197853919,3.58647016629607,4.31112188575555,4.63200061080119,4.90025051840605,5.47836460364841,5.9153073296095,0.526128861494867,1.22089747987615,1.95751700573628,2.32657909737549,3.09618506861196,3.86438373462939,4.76332544198772,5.62752906857218,5.49156220975502,0.270901277504231,1.00633328799318,2.05571796595136,3.12813669069977,5.10971991544237,2.36962120720233,1.67434619909971,1.57891385607547,1.63823368253103,1.49659247657131,1.37012114758894,1.36321760290949,1.20400872978366,1.08533271616153,0.993451686046677,0.986031711453982,0.848762015512882,0.6031255500025,0.590548952830881,0.554300357410467,0.641878743394004,0.403816306760165,0.324520711247773,0.22633198612301,0.357765750053789,0.212050753461535,0.0745698609156833,0.228165460859356,0.00466785792849825,0.128308404458487,6.19620918646458,0.180201133064136,0.0034721411674277,0.0642006222412477,6.26180867366246,6.20556632005449,6.17501282393267,5.92644736542274,5.95970201619599,6.0456575300054,6.18042549984662,0.0351064538193113
5.03486454357623,4.46022315723826,4.02596871967681,3.82127859887939,3.45607943480512,3.0517814045778,0.564343486139125,5.65534052379609,5.39124298980111,5.28167646036081,4.0254317480649,1.40476574470495,0.0530533792496403,4.74831134706399,3.48578597492889,2.57606244241197,1.57903440979389,1.34240831649152,0.910777745433011,0.695218467461297,0.201954640155349,5.46821356455881,5.77360668497916,5.29891567085315,5.17039684481353,4.73421953285162,4.28016412617336,3.77090803146497,3.39722134094015,3.77343182754687,3.42860417607792,3.3072086623688,3.40968140333223,3.07320497344622,3.64981094908177,3.2491465679231,3.09185381755339,3.62488713724342,3.6039055841863,3.3675210952015,3.85942041495513,3.5136307729302,3.55991969408937,4.60751570487469,4.97334200087752,5.1253561477709,5.76481534750576,5.42199666040778,0.151707345883777,0.73252968689538,1.57152655537249,2.30617492096037,2.55723751985714,3.51324627133357,4.22982307109023,4.9954973794853,5.23992511658285,0.18819440511623,0.743046542871238,1.23932410819131,3.02659370334125,3.64591949483182,5.27184900210438,2.74794707902967,1.83349073234292,1.65326847069499,1.54123799804314,1.39633511255662,1.17822491781132,1.00468764744536,0.976108034122068,0.74769378397371,0.78051174778105,1.09026605656978,0.846554758830396,0.196147897828547,0.507897410259218,0.510559599034209,0.471453230653134,0.14940006460228,0.244619433711078,0.238581780282023,6.1721539647589,6.21164182805796,0.0396043844573261,0.00876940114778544,0.0370382649475734,6.15235766912085,6.22962798001626,6.06738601051528,5.89175914769418,6.21817076389108,5.9469812649453,5.88845130609661,6.1851805013222,6.00008600366524,5.86685046545271,6.03910095719769,6.12141196267179,6.28105251840113
4.83982043464163,4.4435527588783,3.98805694205229,3.66637370497473,3.43954196644999,2.33927083725678,1.02216228450801,5.7759853652212,5.23815861654471,5.48728404922109,3.36840855105636,1.50559646706914,0.163347974558822,5.22660910215828,3.61747199301072,2.74706379891215,1.8763883532009,1.33246945394392,0.904973212425777,0.598596673315719,0.296456007538183,6.14348533174444,5.46893985200568,5.17416414383582,5.2887427124821,4.61116096848092,4.37400580024221,3.97108963968603,3.88654130922365,3.7691403530147,3.80317464243322,3.66042140858643,3.50590803906281,3.49463302709999,3.29703241782025,3.44219767590539,3.36874216090678,3.41722508403594,3.64579631767247,3.67367915097217,3.44102973627197,4.29846971595,4.32893997288538,4.41139849031565,4.7436719262495,5.25259550512022,5.43014942698687,0.0747064560255774,6.22988043956946,0.744083484139607,1.35410648908562,2.36622182172892,3.14198962055467,3.41998054183257,4.04522704455553,6.12621508202607,6.11881784425308,0.640494114919128,1.02934138595292,2.00069666314142,2.97839192476483,4.10659395476291,1.0798293803951,2.8547642932342,1.60523958623303,1.45887482056548,1.65307706611851,1.49850736487308,1.29512020921116,0.877707765528444,1.13802800509025,1.02018692167632,0.689035903853394,0.758156984119464,0.606220850383491,0.500682545631874,0.260614987506932,0.415417794796479,0.308090788689817,0.216925571939977,0.151129344178722,0.128318256166383,6.25609482381429,6.18284123390012,0.0289179105800689,6.16059138182766,6.07910709394161,6.12245563704698,6.09739560620193,5.88389227820138,5.9521894679786,5.83022575428317,5.97784448845489,6.04990033446839,6.06826913757188,5.8707095473647,6.06802330361058,5.93944978121388,5.97980250613618,5.85861690317008
